108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.21,1.21,1.21,1.21,8000,9680,+0.08,1
108/01/16,1.22,1.26,1.22,1.26,248000,309740,+0.05,5
108/01/17,1.22,1.25,1.22,1.25,240000,299280,-0.01,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.21,1.21,1.21,1.21,74000,89540,+0.05,1
108/01/22,1.19,1.23,1.19,1.23,293000,354430,+0.02,7
108/01/23,1.19,1.19,1.16,1.16,219000,255210,-0.07,6
108/01/24,1.20,1.22,1.20,1.21,284000,343630,+0.05,6
108/01/25,1.33,1.48,1.32,1.48,556000,751980,+0.27,12
108/01/28,1.42,1.51,1.41,1.43,569000,823060,-0.05,19
108/01/29,1.27,1.28,1.24,1.27,293000,369800,-0.16,11
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.38,1.41,1.38,1.41,304000,422100,+0.14,10
108/02/12,1.39,1.53,1.39,1.53,512000,764830,+0.12,11
108/02/13,1.54,1.88,1.54,1.88,660000,1091830,+0.35,16
108/02/14,2.18,2.29,2.13,2.14,1258000,2803360,+0.26,35
108/02/15,2.10,2.10,1.96,1.97,967000,1923320,-0.17,13
108/02/18,2.13,2.16,2.04,2.08,220000,469450,+0.11,7
108/02/19,1.96,2.05,1.93,2.00,111000,222550,-0.08,12
108/02/20,2.17,2.28,2.08,2.10,314000,696420,+0.10,23
108/02/21,1.94,1.97,1.89,1.93,208000,404660,-0.17,10
108/02/22,1.93,2.04,1.93,1.96,151000,295710,+0.03,4
108/02/25,1.79,1.79,1.74,1.77,116000,206090,-0.19,4
108/02/26,1.80,1.99,1.80,1.98,130000,246650,+0.21,12
108/02/27,1.92,1.99,1.85,1.99,249000,472970,+0.01,15
108/03/04,2.03,2.05,1.88,1.88,116000,229590,-0.11,5
108/03/05,1.78,1.88,1.78,1.88,65000,120700,0.00,4
108/03/06,1.80,1.91,1.80,1.91,161000,302320,+0.03,9
108/03/07,1.72,1.72,1.54,1.54,176000,291160,-0.37,8
108/03/08,1.42,1.42,1.42,1.42,50000,71000,-0.12,1
108/03/11,1.55,1.55,1.55,1.55,25000,38750,+0.13,1
108/03/12,1.60,1.60,1.60,1.60,40000,64000,+0.05,2
108/03/13,1.53,1.53,1.53,1.53,15000,22950,-0.07,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.40,1.45,1.40,1.45,81000,114880,+0.08,6
108/03/18,1.39,1.39,1.31,1.31,75000,101650,-0.14,4
108/03/19,1.31,1.35,1.31,1.32,83000,110350,+0.01,6
108/03/20,1.37,1.40,1.37,1.37,86000,118910,+0.05,10
108/03/21,1.41,1.41,1.41,1.41,2000,2820,+0.04,1
108/03/22,1.39,1.39,1.39,1.39,51000,70890,-0.02,3
108/03/25,1.23,1.26,1.20,1.26,54000,66020,-0.13,6
108/03/26,1.34,1.34,1.29,1.30,65000,85140,+0.04,7
108/03/27,1.32,1.32,1.29,1.29,57000,74200,-0.01,4
108/03/28,1.30,1.34,1.30,1.30,127000,167840,+0.01,7
108/03/29,1.19,1.19,1.18,1.18,122000,144680,-0.12,3
108/04/01,1.29,1.46,1.29,1.39,445000,604420,+0.21,15
108/04/02,1.43,1.59,1.38,1.58,911000,1317100,+0.19,34
108/04/03,1.64,1.65,1.53,1.53,640000,1018290,-0.05,29
108/04/08,1.62,1.62,1.52,1.53,412000,646850,0.00,29
108/04/09,1.64,1.70,1.55,1.55,415000,674240,+0.02,15
108/04/10,1.51,1.51,1.44,1.48,153000,225260,-0.07,17
108/04/11,1.31,1.33,1.31,1.31,210000,275800,-0.17,16
108/04/12,1.20,1.20,1.20,1.20,325000,390000,-0.11,2
108/04/15,1.20,1.20,1.20,1.20,50000,60000,0.00,1
108/04/16,1.16,1.19,1.16,1.19,150000,176000,-0.01,3
108/04/17,1.25,1.28,1.24,1.28,391000,492690,+0.09,9
108/04/18,1.23,1.39,1.22,1.32,470000,597240,+0.04,20
108/04/19,1.23,1.28,1.21,1.28,234000,290450,-0.04,11
108/04/22,1.40,1.61,1.39,1.39,276000,420280,+0.11,30
