107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.94,1.94,1.94,1.94,20000,38800,0.00,1
107/10/02,1.89,1.89,1.62,1.62,40000,70800,-0.32,3
107/10/03,1.58,1.58,1.50,1.50,60000,92800,-0.12,3
107/10/04,1.24,1.24,1.24,1.24,40000,49600,-0.26,1
107/10/05,1.01,1.01,0.80,0.80,3045000,3011260,-0.44,11
107/10/08,0.71,0.81,0.67,0.73,1265000,906310,-0.07,32
107/10/09,0.77,0.77,0.70,0.76,79000,58980,0.03,12
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.67,0.67,0.22,0.34,141000,38700,0.00,13
107/10/15,0.20,0.20,0.20,0.20,50000,10000,-0.14,1
107/10/16,0.21,0.24,0.21,0.24,21000,4440,0.04,3
107/10/17,0.27,0.28,0.27,0.27,17000,4640,0.03,3
107/10/18,0.21,0.21,0.20,0.20,103000,20630,-0.07,11
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.14,0.14,0.14,0.14,100000,14000,0.00,10
107/10/24,0.11,0.11,0.11,0.11,20000,2200,-0.03,2
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.06,0.06,0.06,0.06,360000,21600,0.00,36
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.08,0.08,0.08,0.08,1000,80,0.00,1
107/11/01,0.10,0.11,0.10,0.11,32000,3510,0.03,4
107/11/02,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/11/20,0.22,0.22,0.22,0.22,1000,220,0.11,1
