108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.93,1.93,1.93,1.93,1000,1930,0.00,1
108/04/24,2.15,2.46,2.15,2.46,31000,70970,0.53,5
108/04/25,2.31,2.37,2.22,2.37,44000,101090,-0.09,8
108/04/26,1.84,1.84,1.77,1.84,19000,34300,-0.53,4
108/04/29,1.97,2.08,1.81,2.06,294000,597590,0.22,18
108/04/30,1.74,2.18,1.63,2.11,754000,1429460,0.05,35
108/05/02,2.00,2.42,1.97,2.40,904000,1976820,0.29,54
108/05/03,2.29,2.47,2.25,2.35,520000,1243360,-0.05,31
108/05/06,2.18,2.34,2.16,2.34,188000,418280,-0.01,19
108/05/07,2.21,2.34,2.17,2.17,118000,273940,-0.17,8
108/05/08,2.01,2.18,1.97,2.18,122000,246030,0.01,8
108/05/09,2.13,2.17,1.80,1.80,12000,24750,-0.38,4
108/05/10,1.88,1.88,1.88,1.88,3000,5640,0.08,1
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.69,1.72,1.69,1.70,134000,229510,0.00,4
108/05/15,1.84,1.84,1.61,1.64,144000,249970,-0.06,14
108/05/16,1.53,1.71,1.53,1.71,224000,368030,0.07,9
108/05/17,1.47,1.49,1.31,1.32,221000,315690,-0.39,19
108/05/20,1.17,1.34,1.17,1.30,40000,52280,-0.02,4
108/05/21,1.36,1.48,1.35,1.48,286000,401290,0.18,11
108/05/22,1.40,1.60,1.29,1.29,597000,889990,-0.19,22
108/05/23,1.17,1.39,1.15,1.34,535000,713370,0.05,26
108/05/24,1.53,1.53,1.44,1.44,216000,318490,0.10,16
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,1.03,1.18,1.03,1.18,225000,256950,0.00,4
108/05/29,1.23,1.23,1.13,1.13,210000,257450,-0.05,3
108/05/30,1.20,1.20,1.20,1.20,2000,2400,0.07,1
108/05/31,1.20,1.29,1.20,1.29,5000,6270,0.09,2
108/06/03,1.48,1.49,1.48,1.49,108000,159920,0.20,4
108/06/04,1.43,1.48,1.39,1.39,110000,157570,-0.10,6
108/06/05,1.45,1.45,1.32,1.32,103000,149160,-0.07,3
108/06/06,1.29,1.31,1.29,1.31,101000,132290,-0.01,2
108/06/10,1.51,1.65,1.49,1.65,206000,316260,0.34,4
108/06/11,1.80,1.80,1.51,1.51,713000,1139060,-0.14,17
108/06/12,1.55,1.56,1.53,1.53,732000,1125240,0.02,26
108/06/13,1.52,1.52,1.44,1.44,226000,327680,-0.09,7
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.43,1.43,1.43,1.43,20000,28600,0.00,3
108/06/18,1.51,1.51,1.43,1.43,35000,52050,0.00,5
108/06/19,1.53,1.63,1.53,1.58,130000,202860,0.15,17
108/06/20,1.55,1.65,1.50,1.52,296000,476700,-0.06,20
108/06/21,1.51,1.54,1.43,1.43,87000,129400,-0.09,9
108/06/24,1.46,1.48,1.37,1.48,115000,168050,0.05,8
108/06/25,1.60,1.77,1.58,1.63,411000,694240,0.15,24
108/06/26,1.53,1.58,1.45,1.53,333000,504500,-0.10,25
108/06/27,1.59,1.59,1.47,1.47,218000,322120,-0.06,3
108/06/28,1.49,1.49,1.40,1.40,280000,411400,-0.07,3
108/07/01,1.57,1.69,1.57,1.62,264000,433690,0.22,7
108/07/02,1.51,1.51,1.45,1.46,204000,299130,-0.16,8
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.55,1.64,1.55,1.64,159000,247060,0.00,7
108/07/08,1.39,1.47,1.32,1.32,233000,330520,-0.32,8
108/07/09,1.32,1.32,1.25,1.25,84000,109900,-0.07,7
108/07/10,1.46,1.58,1.46,1.58,646000,985990,0.33,11
108/07/11,1.51,1.65,1.50,1.65,879000,1372340,0.07,23
108/07/12,1.79,1.95,1.79,1.84,370000,695900,0.19,16
108/07/15,1.81,2.04,1.76,2.04,462000,874680,0.20,16
108/07/16,2.17,2.49,2.17,2.45,1011000,2314210,0.41,41
108/07/17,2.43,2.47,2.32,2.46,631000,1527160,0.01,44
108/07/18,2.52,2.79,2.52,2.62,434000,1157040,0.16,24
108/07/19,2.70,3.49,2.54,3.23,897000,2584740,0.61,59
108/07/22,3.49,4.08,3.46,4.00,755000,2843680,0.77,70
108/07/23,4.08,4.35,3.77,3.77,296000,1240090,-0.23,18
108/07/24,4.06,4.67,4.00,4.67,179000,772710,0.90,14
108/07/25,4.61,4.64,3.96,4.00,194000,869670,-0.67,18
108/07/26,4.21,4.58,4.00,4.00,327000,1446890,0.00,17
108/07/29,4.32,4.78,4.22,4.24,363000,1626660,0.24,21
108/07/30,4.47,4.47,3.80,4.09,63000,270130,-0.15,8
108/07/31,4.26,4.26,4.26,4.26,10000,42600,0.17,1
108/08/01,4.64,4.79,4.64,4.79,39000,184710,0.53,4
108/08/02,4.43,4.43,4.25,4.25,39000,170250,-0.54,2
108/08/05,3.90,4.38,3.90,4.38,37000,156900,0.13,4
108/08/06,4.04,4.07,3.83,4.07,52000,208580,-0.31,4
108/08/07,4.35,4.99,4.35,4.99,48000,225840,0.92,12
108/08/08,5.30,5.45,5.10,5.45,38000,201800,0.46,8
108/08/12,5.60,7.05,5.60,7.05,7000,42100,1.60,3
108/08/13,5.50,5.50,5.50,5.50,5000,27500,-1.55,1
108/08/14,4.53,4.53,4.53,4.53,10000,45300,-0.97,1
108/08/15,4.92,4.92,4.65,4.65,30000,144600,0.12,3
108/08/16,5.05,5.05,5.05,5.05,10000,50500,0.40,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,5.10,5.10,5.10,5.10,3000,15300,0.00,1
108/08/23,4.35,4.99,4.35,4.69,35000,166150,-0.41,5
108/08/26,4.61,4.61,4.61,4.61,10000,46100,-0.08,2
108/08/27,4.74,4.74,4.74,4.74,10000,47400,0.13,1
108/08/28,4.42,4.42,4.40,4.40,20000,88200,-0.34,2
108/08/29,4.70,5.55,4.63,5.55,102000,505920,1.15,19
108/08/30,5.90,6.20,5.00,5.00,84000,496950,-0.55,39
108/09/02,4.50,4.50,4.35,4.35,17000,75450,-0.65,3
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,4.50,4.83,4.50,4.83,60000,284100,0.00,6
108/09/09,4.56,4.63,4.37,4.37,60000,274550,-0.46,9
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,4.55,4.55,4.55,4.55,7000,31850,0.00,1
108/09/16,4.24,4.24,4.24,4.24,7000,29680,-0.31,1
108/09/17,3.12,3.12,3.12,3.12,20000,62400,-1.12,1
108/09/18,3.40,3.40,3.40,3.40,10000,34000,0.28,3
108/09/19,3.20,3.29,3.20,3.29,30000,97200,-0.11,10
108/09/20,3.33,3.85,3.18,3.68,208000,756810,0.39,38
108/09/23,3.53,3.68,3.43,3.58,190000,661960,-0.10,32
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.77,3.15,2.77,3.15,147000,442170,0.00,28
108/10/01,3.03,3.03,2.79,2.94,147000,428620,-0.21,36
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,3.15,3.27,3.15,3.27,16000,51600,0.00,3
108/10/04,3.42,3.49,3.15,3.15,26000,86920,-0.12,3
108/10/07,3.35,3.54,3.35,3.54,30000,102900,0.39,4
108/10/08,3.96,3.96,3.69,3.69,20000,76500,0.15,2
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,3.62,3.62,3.62,3.62,1000,3620,0.00,1
108/10/17,3.20,3.20,3.20,3.20,1000,3200,-0.42,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.33,2.33,2.27,2.27,17000,39010,0.00,3
108/10/25,2.40,2.56,2.40,2.42,63000,156080,0.15,13
108/10/28,2.19,2.19,2.11,2.14,45000,96720,-0.28,23
108/10/29,1.77,1.79,1.38,1.38,45000,77770,-0.76,5
108/10/30,1.38,1.45,1.34,1.45,54000,74910,0.07,4
108/10/31,1.37,1.37,1.00,1.07,38000,44410,-0.38,9
108/11/01,1.03,1.48,0.99,1.45,160000,200410,0.38,29
108/11/04,1.49,1.67,1.43,1.67,195000,293690,0.22,27
108/11/05,1.39,1.54,1.33,1.54,159000,222410,-0.13,18
108/11/06,1.39,1.42,1.19,1.21,90000,121320,-0.33,11
108/11/07,1.18,1.21,0.93,0.93,92000,95830,-0.28,10
108/11/08,0.97,1.20,0.77,1.20,156000,163030,0.27,24
108/11/11,0.89,0.90,0.60,0.60,100000,80720,-0.60,12
108/11/12,0.61,0.73,0.58,0.73,115000,76550,0.13,7
108/11/13,0.74,0.74,0.68,0.74,70000,50000,0.01,5
108/11/14,0.65,0.65,0.65,0.65,10000,6500,-0.09,1
108/11/15,0.26,0.26,0.26,0.26,70000,18200,-0.39,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
