107/07/17,1.10,1.11,1.10,1.10,66000,72700,0.03,4
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,1.07,1.09,1.07,1.09,472000,505700,0.00,6
107/07/25,1.07,1.09,1.04,1.07,547000,584620,-0.02,9
107/07/26,1.07,1.10,1.07,1.08,326000,353130,0.01,6
107/07/27,1.08,1.08,1.06,1.07,297000,317470,-0.01,4
107/07/30,1.10,1.11,1.10,1.10,66000,72700,0.03,4
107/07/31,1.08,1.18,1.08,1.18,879000,1011340,0.08,14
107/08/01,1.16,1.35,1.13,1.35,1951000,2405150,0.17,49
107/08/02,1.27,1.30,1.22,1.23,1135000,1439740,-0.12,37
107/08/03,1.25,1.32,1.23,1.30,492000,635270,0.07,21
107/08/06,1.32,1.43,1.32,1.39,694000,942950,0.09,22
107/08/07,1.37,1.37,1.32,1.34,878000,1170210,-0.05,15
107/08/08,1.48,1.55,1.40,1.41,877000,1296710,0.07,17
107/08/09,1.41,1.48,1.38,1.44,624000,895810,0.03,11
107/08/10,1.52,1.64,1.51,1.57,1579000,2449110,0.13,37
107/08/13,1.49,1.59,1.47,1.49,1615000,2488550,-0.08,40
107/08/14,1.57,1.59,1.51,1.59,323000,494090,0.10,6
107/08/15,1.54,1.54,1.42,1.44,45000,65760,-0.15,5
107/08/16,1.46,1.53,1.46,1.50,476000,718270,0.06,15
107/08/17,1.58,1.60,1.42,1.42,611000,938900,-0.08,17
107/08/20,1.43,1.43,1.37,1.41,338000,472830,-0.01,6
107/08/21,1.41,1.45,1.37,1.45,414000,578540,0.04,5
107/08/22,1.46,1.69,1.46,1.60,1547000,2398790,0.15,32
107/08/23,1.68,1.74,1.65,1.68,2005000,3386450,0.08,32
107/08/24,1.72,1.74,1.53,1.56,839000,1406230,-0.12,20
107/08/27,1.60,1.60,1.52,1.60,282000,445200,0.04,19
107/08/28,1.70,1.71,1.55,1.56,254000,423220,-0.04,14
107/08/29,1.59,1.59,1.58,1.59,53000,84050,0.03,4
107/08/30,1.60,1.60,1.58,1.58,67000,106340,-0.01,4
107/08/31,1.53,1.53,1.51,1.51,108000,163980,-0.07,8
107/09/03,1.58,1.63,1.57,1.57,122000,197510,0.06,4
107/09/04,1.49,1.49,1.49,1.49,49000,73010,-0.08,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.35,1.35,1.35,1.35,2000,2700,0.00,1
107/09/07,1.17,1.17,1.17,1.17,20000,23400,-0.18,1
107/09/10,1.11,1.11,1.11,1.11,20000,22200,-0.06,1
107/09/11,1.21,1.21,1.21,1.21,162000,196020,0.10,3
107/09/12,1.17,1.17,1.16,1.17,361000,421750,-0.04,6
107/09/13,1.13,1.21,1.12,1.21,348000,411170,0.04,4
107/09/14,1.17,1.20,1.17,1.20,149000,175650,-0.01,2
107/09/17,1.13,1.19,1.13,1.19,288000,334000,-0.01,4
107/09/18,1.15,1.15,1.12,1.12,288000,323820,-0.07,2
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
