107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,2.14,2.14,1.98,1.98,20000,41200,0.00,2
107/07/17,1.94,1.94,1.79,1.80,15000,28380,-0.18,3
107/07/18,1.91,2.07,1.88,2.01,123000,246800,0.21,21
107/07/19,1.91,1.93,1.88,1.93,160000,306000,-0.08,16
107/07/20,1.94,2.21,1.92,2.21,228000,473680,0.28,23
107/07/23,2.12,2.12,1.69,1.70,198000,405760,-0.51,19
107/07/24,1.64,1.76,1.57,1.57,107000,176580,-0.13,10
107/07/25,1.69,1.73,1.68,1.68,97000,165590,0.11,11
107/07/26,1.64,1.64,1.64,1.64,10000,16400,-0.04,1
107/07/27,1.74,1.79,1.72,1.78,65000,114580,0.14,9
107/07/30,1.76,1.76,1.64,1.66,91000,152220,-0.12,8
107/07/31,1.68,1.77,1.68,1.77,70000,120200,0.11,5
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.80,1.86,1.80,1.86,21000,38430,0.00,3
107/08/06,1.84,1.90,1.83,1.90,48000,89140,0.04,8
107/08/07,1.88,1.88,1.85,1.85,15000,27900,-0.05,2
107/08/08,1.85,1.85,1.85,1.85,10000,18500,0.00,1
107/08/09,1.73,1.73,1.73,1.73,10000,17300,-0.12,1
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.44,0.46,0.41,0.44,656000,287780,0.00,17
107/08/17,0.48,0.54,0.40,0.40,939000,435000,-0.04,27
107/08/20,0.46,0.46,0.40,0.43,425000,178880,0.03,13
107/08/21,0.41,0.52,0.41,0.52,696000,322910,0.09,15
107/08/22,0.51,0.51,0.46,0.47,546000,254810,-0.05,8
107/08/23,0.46,0.48,0.46,0.46,250000,115590,-0.01,8
107/08/24,0.48,0.48,0.44,0.44,348000,154400,-0.02,5
107/08/27,0.46,0.60,0.46,0.60,553000,303240,0.16,11
107/08/28,0.61,0.64,0.60,0.60,275000,172810,0.00,10
