107/07/17,1.02,1.07,1.01,1.06,986000,1022570,0.01,41
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.99,1.00,0.98,0.99,200000,198510,0.00,9
107/07/24,0.92,0.93,0.91,0.92,175000,160460,-0.07,8
107/07/25,0.96,0.99,0.96,0.98,124000,121230,0.06,7
107/07/26,0.96,0.98,0.96,0.98,145000,140680,0.00,6
107/07/27,0.98,1.05,0.97,1.05,320000,318230,0.07,21
107/07/30,1.02,1.07,1.01,1.06,986000,1022570,0.01,41
107/07/31,1.06,1.06,1.02,1.02,712000,741000,-0.04,31
107/08/01,0.99,1.00,0.95,0.97,368000,356430,-0.05,30
107/08/02,0.93,0.93,0.84,0.85,142000,122440,-0.12,7
107/08/03,0.87,0.92,0.87,0.92,190000,169900,0.07,6
107/08/06,0.91,0.93,0.91,0.93,100000,91680,0.01,2
107/08/07,0.90,0.96,0.90,0.95,278000,259770,0.02,7
107/08/08,0.94,0.97,0.93,0.97,478000,453540,0.02,8
107/08/09,0.91,0.92,0.91,0.92,300000,274970,-0.05,3
107/08/10,0.92,0.94,0.91,0.91,346000,320890,-0.01,11
107/08/13,0.89,0.89,0.78,0.81,260000,227230,-0.10,11
107/08/14,0.81,0.81,0.80,0.80,30000,24200,-0.01,2
107/08/15,0.76,0.76,0.72,0.72,40000,29600,-0.08,2
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.81,0.92,0.81,0.91,159000,144850,0.00,9
107/08/21,0.97,1.05,0.93,1.05,438000,430230,0.14,31
107/08/22,1.07,1.17,1.06,1.15,1444000,1630530,0.10,35
107/08/23,1.22,1.28,1.11,1.15,1831000,2269450,0.00,51
107/08/24,1.12,1.12,1.09,1.10,672000,738620,-0.05,8
107/08/27,1.17,1.20,1.17,1.19,328000,388700,0.09,10
107/08/28,1.20,1.20,1.17,1.17,641000,758920,-0.02,13
107/08/29,1.18,1.18,1.15,1.15,99000,115170,-0.02,6
107/08/30,1.17,1.17,1.15,1.15,262000,305820,0.00,3
107/08/31,1.11,1.16,1.11,1.15,567000,652070,0.00,15
107/09/03,1.14,1.34,1.13,1.26,1502000,1817560,0.11,28
107/09/04,1.22,1.33,1.16,1.24,1647000,2061250,-0.02,51
107/09/05,1.20,1.26,1.16,1.26,466000,556460,0.02,30
107/09/06,1.18,1.36,1.17,1.36,1949000,2512970,0.10,21
107/09/07,1.33,1.39,1.10,1.10,2096000,2784710,-0.26,50
107/09/10,1.11,1.11,1.00,1.04,257000,272100,-0.06,27
107/09/11,1.05,1.09,1.05,1.09,61000,66090,0.05,3
107/09/12,1.09,1.10,1.04,1.04,65000,70330,-0.05,7
107/09/13,1.07,1.21,1.07,1.17,425000,487030,0.13,14
107/09/14,1.22,1.25,1.18,1.21,305000,372670,0.04,48
107/09/17,1.14,1.14,1.11,1.11,44000,49220,-0.10,7
107/09/18,0.94,0.94,0.83,0.84,28000,24440,-0.27,4
107/09/19,0.86,0.86,0.86,0.86,82000,70520,0.02,2
107/09/20,0.85,0.85,0.82,0.82,82000,69340,-0.04,2
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.82,0.82,0.82,0.82,74000,60680,0.00,2
107/09/26,0.81,0.81,0.78,0.78,74000,57750,-0.04,2
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
