107/07/17,0.94,0.96,0.90,0.96,1778000,1636280,0.06,54
107/07/20,1.04,1.04,1.04,1.04,10000,10400,0.09,2
107/07/23,0.97,0.98,0.95,0.95,20000,19300,-0.09,4
107/07/24,0.89,0.90,0.87,0.89,35000,30900,-0.06,5
107/07/25,0.94,0.97,0.88,0.90,461000,429370,0.01,28
107/07/26,0.87,0.87,0.80,0.81,587000,494380,-0.09,36
107/07/27,0.72,0.90,0.70,0.90,1303000,1070610,0.09,50
107/07/30,0.94,0.96,0.90,0.96,1778000,1636280,0.06,54
107/07/31,0.95,0.98,0.88,0.96,1443000,1341460,0.00,46
107/08/01,0.98,0.99,0.95,0.97,1021000,981850,0.01,37
107/08/02,1.00,1.00,0.93,0.97,462000,440940,0.00,19
107/08/03,1.00,1.00,0.97,0.99,434000,431100,0.02,13
107/08/06,0.99,1.10,0.98,1.07,1196000,1245230,0.08,52
107/08/07,1.07,1.09,1.03,1.07,826000,868350,0.00,26
107/08/08,1.08,1.08,1.00,1.00,246000,251470,-0.07,16
107/08/09,0.99,0.99,0.99,0.99,20000,19800,-0.01,4
107/08/10,0.94,0.97,0.94,0.97,96000,90770,-0.02,8
107/08/13,0.98,0.98,0.90,0.95,48000,45320,-0.02,4
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.82,0.82,0.82,0.82,442000,362440,0.00,2
107/08/16,0.83,0.83,0.83,0.83,11000,9130,0.01,1
107/08/17,0.92,0.93,0.92,0.93,111000,102230,0.10,3
107/08/20,0.74,0.74,0.58,0.58,136000,95660,-0.35,7
107/08/21,0.64,0.67,0.64,0.67,31000,20080,0.09,5
107/08/22,0.66,0.66,0.64,0.64,23000,14930,-0.03,5
107/08/23,0.62,0.62,0.62,0.62,16000,9920,-0.02,1
107/08/24,0.58,0.58,0.58,0.58,16000,9280,-0.04,1
107/08/27,0.59,0.59,0.59,0.59,8000,4720,0.01,1
107/08/28,0.63,0.67,0.62,0.67,55000,34890,0.08,6
107/08/29,0.67,0.73,0.67,0.73,55000,38790,0.06,7
107/08/30,0.74,0.75,0.72,0.75,59000,43440,0.02,10
107/08/31,0.72,0.72,0.72,0.72,31000,22320,-0.03,5
107/09/03,0.73,0.73,0.73,0.73,10000,7300,0.01,1
107/09/04,0.72,0.72,0.72,0.72,7000,5040,-0.01,1
107/09/05,0.71,0.73,0.71,0.73,17000,12270,0.01,2
107/09/06,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.46,0.46,0.45,0.45,24000,11000,0.00,2
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.47,0.47,0.47,0.47,4000,1880,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.36,0.38,0.36,0.38,12000,4520,0.00,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,0.34,0.34,0.34,0.34,80000,27200,0.00,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.17,0.17,0.17,0.17,2000,340,0.00,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.23,0.23,0.23,0.23,10000,2300,0.00,1
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
