107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,2.14,2.14,2.10,2.10,10000,21200,+0.05,2
107/12/18,2.17,2.17,2.17,2.17,10000,21700,+0.07,5
107/12/19,2.18,2.18,2.18,2.18,1000,2180,+0.01,1
107/12/20,2.02,2.02,2.02,2.02,1000,2020,-0.16,1
107/12/21,2.07,2.58,2.07,2.56,133000,302740,+0.54,7
107/12/22,2.50,2.50,2.37,2.37,185000,450570,-0.19,4
107/12/24,2.29,2.56,2.29,2.54,266000,650750,+0.17,12
107/12/25,2.27,2.31,2.27,2.27,279000,635290,-0.27,6
107/12/26,2.33,2.47,2.06,2.07,360000,856680,-0.20,11
107/12/27,2.21,2.21,2.17,2.17,245000,537280,+0.10,6
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.92,1.92,1.92,1.92,82000,157440,-0.11,1
108/01/14,2.01,2.01,2.01,2.01,10000,20100,+0.09,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,1.81,1.91,1.81,1.90,104000,191590,+0.06,6
108/01/22,1.96,1.96,1.85,1.85,108000,205240,-0.05,9
108/01/23,1.74,1.74,1.74,1.74,9000,15660,-0.11,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,1.65,1.65,1.65,1.65,15000,24750,-0.06,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.65,1.65,1.65,1.65,20000,33000,+0.02,1
108/02/12,1.84,2.00,1.84,2.00,79000,153160,+0.35,3
108/02/13,2.07,2.24,1.93,2.24,189000,403930,+0.24,18
108/02/14,2.19,2.31,2.19,2.19,179000,398460,-0.05,9
108/02/15,2.16,2.16,2.16,2.16,39000,84240,-0.03,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,2.19,2.20,2.17,2.17,101000,220720,+0.01,3
108/02/20,2.20,2.26,2.20,2.26,173000,383240,+0.09,4
108/02/21,2.41,2.41,2.40,2.40,82000,197240,+0.14,2
108/02/22,2.37,2.71,2.37,2.71,233000,569840,+0.31,6
108/02/25,2.35,2.36,2.30,2.30,322000,748860,-0.41,4
108/02/26,2.30,2.30,2.30,2.30,100000,230000,0.00,1
108/02/27,1.87,1.87,1.87,1.87,1000,1870,-0.43,1
108/03/04,2.09,2.09,2.09,2.09,1000,2090,+0.22,1
108/03/05,1.96,1.96,1.96,1.96,5000,9800,-0.13,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.99,2.02,1.98,1.98,105000,210400,+0.11,3
108/03/12,1.97,1.97,1.97,1.97,100000,197000,-0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.42,1.42,1.42,1.42,1000,1420,-0.55,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.16,1.16,1.16,1.16,82000,95120,-0.09,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.08,1.08,1.08,1.08,19000,20520,+0.04,1
108/04/09,1.12,1.12,1.12,1.12,19000,21280,+0.04,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.13,1.13,1.13,1.13,40000,45200,+0.07,1
108/04/17,1.16,1.16,1.16,1.16,40000,46400,+0.03,1
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.96,0.96,0.96,0.96,20000,19200,-0.01,1
108/04/22,0.93,0.93,0.93,0.93,20000,18600,-0.03,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.92,0.92,0.92,0.92,59000,54280,+0.02,1
108/04/26,1.13,1.19,1.11,1.11,178000,203880,+0.19,4
108/04/29,1.07,1.07,0.90,0.90,132000,137840,-0.21,4
108/04/30,0.81,0.81,0.81,0.81,128000,103680,-0.09,2
108/05/02,0.79,0.79,0.79,0.79,75000,59250,-0.02,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.77,0.77,0.77,0.77,20000,15400,+0.15,1
108/05/08,0.64,0.64,0.64,0.64,53000,33920,-0.13,1
108/05/09,0.56,0.56,0.56,0.56,106000,59360,-0.08,2
108/05/10,0.53,0.53,0.49,0.49,106000,54060,-0.07,2
108/05/13,0.31,0.31,0.31,0.31,146000,45260,-0.18,3
108/05/14,0.24,0.25,0.24,0.25,93000,22520,-0.06,2
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
