108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.77,0.85,0.77,0.81,270000,223000,0.00,7
108/05/15,0.84,0.86,0.84,0.84,160000,136550,0.03,8
108/05/16,0.79,0.79,0.78,0.78,35000,27350,-0.06,2
108/05/17,0.80,0.80,0.67,0.67,365000,276500,-0.11,11
108/05/20,0.69,0.69,0.60,0.60,480000,303400,-0.07,12
108/05/21,0.53,0.56,0.52,0.54,296000,159530,-0.06,16
108/05/22,0.58,0.62,0.58,0.61,174000,106080,0.07,10
108/05/23,0.52,0.52,0.46,0.46,766000,363350,-0.15,22
108/05/24,0.47,0.51,0.47,0.50,170000,81950,0.04,8
108/05/27,0.51,0.51,0.51,0.51,11000,5610,0.01,1
108/05/28,0.47,0.48,0.47,0.47,145000,68500,-0.04,7
108/05/29,0.42,0.45,0.41,0.44,347000,151620,-0.03,12
108/05/30,0.46,0.46,0.44,0.45,176000,78140,0.01,5
108/05/31,0.47,0.54,0.47,0.52,295000,152590,0.07,16
108/06/03,0.49,0.53,0.48,0.52,93000,47740,0.00,8
108/06/04,0.51,0.51,0.49,0.49,240000,119400,-0.03,8
108/06/05,0.54,0.54,0.49,0.49,70000,35300,0.00,5
108/06/06,0.45,0.45,0.42,0.45,220000,96500,-0.04,10
108/06/10,0.51,0.57,0.50,0.57,283000,147610,0.12,13
108/06/11,0.62,0.65,0.61,0.65,372000,235590,0.08,9
108/06/12,0.66,0.68,0.66,0.68,210000,140800,0.03,4
108/06/13,0.58,0.58,0.57,0.57,44000,25250,-0.11,8
108/06/14,0.52,0.53,0.50,0.50,288000,148760,-0.07,19
108/06/17,0.45,0.47,0.42,0.47,387000,171510,-0.03,20
108/06/18,0.45,0.47,0.44,0.47,153000,69880,0.00,9
108/06/19,0.54,0.60,0.54,0.60,356000,203080,0.13,18
108/06/20,0.56,0.62,0.56,0.61,108000,65260,0.01,8
108/06/21,0.64,0.68,0.64,0.68,410000,263710,0.07,13
108/06/24,0.67,0.69,0.66,0.67,116000,77820,-0.01,9
108/06/25,0.67,0.67,0.62,0.62,22000,13890,-0.05,4
108/06/26,0.57,0.57,0.54,0.56,109000,61410,-0.06,7
108/06/27,0.59,0.65,0.59,0.65,161000,99130,0.09,12
108/06/28,0.64,0.64,0.61,0.61,70000,43900,-0.04,5
108/07/01,0.73,0.82,0.73,0.79,401000,308480,0.18,23
108/07/02,0.81,0.81,0.79,0.80,185000,147850,0.01,11
108/07/03,0.71,0.71,0.66,0.67,300000,203950,-0.13,13
108/07/04,0.71,0.71,0.67,0.70,154000,107340,0.03,19
108/07/05,0.66,0.66,0.64,0.65,315000,207000,-0.05,13
108/07/08,0.67,0.67,0.62,0.64,131000,83120,-0.01,9
108/07/09,0.62,0.62,0.62,0.62,125000,77500,-0.02,6
108/07/10,0.65,0.72,0.65,0.71,91000,63300,0.09,8
108/07/11,0.76,0.78,0.75,0.78,239000,182840,0.07,14
108/07/12,0.78,0.80,0.78,0.79,133000,104950,0.01,7
108/07/15,0.83,0.87,0.83,0.87,65000,55430,0.08,7
108/07/16,0.87,0.92,0.87,0.91,944000,843930,0.04,19
108/07/17,0.83,0.85,0.80,0.80,640000,531900,-0.11,19
108/07/18,0.83,0.86,0.83,0.84,137000,115820,0.04,12
108/07/19,0.95,0.99,0.95,0.99,1161000,1138680,0.15,14
108/07/22,1.05,1.05,1.05,1.05,100000,105000,0.06,1
108/07/23,1.11,1.11,1.05,1.05,30000,32700,0.00,2
