107/11/08,1.16,1.16,1.08,1.08,18000,20240,-0.01,2
107/11/09,1.14,1.14,1.09,1.09,28000,30920,+0.01,2
107/11/12,1.14,1.18,1.14,1.18,17000,19780,+0.09,3
107/11/13,1.11,1.30,1.11,1.30,62000,78020,+0.12,8
107/11/14,1.30,1.35,1.30,1.34,55000,72600,+0.04,4
107/11/15,1.40,1.40,1.37,1.37,13000,17900,+0.03,2
107/11/16,1.34,1.34,1.34,1.34,5000,6700,-0.03,1
107/11/19,1.33,1.34,1.33,1.34,7000,9360,0.00,2
107/11/20,1.32,1.35,1.31,1.35,27000,35690,+0.01,4
107/11/21,1.31,1.38,1.31,1.36,29000,39140,+0.01,4
107/11/22,1.41,1.41,1.30,1.30,18000,23660,-0.06,5
107/11/23,1.31,1.32,1.31,1.32,11000,14420,+0.02,2
107/11/26,1.33,1.33,1.21,1.23,26000,32820,-0.09,3
107/11/27,1.18,1.19,1.17,1.17,68000,80040,-0.06,7
107/11/28,1.17,1.17,1.17,1.17,61000,71370,0.00,3
107/11/29,1.23,1.25,1.23,1.25,101000,124250,+0.08,3
107/11/30,1.23,1.26,1.23,1.23,106000,131350,-0.02,4
107/12/03,1.30,1.48,1.30,1.42,646000,917250,+0.19,12
107/12/04,1.45,1.45,1.39,1.41,1124000,1594670,-0.01,13
107/12/05,1.28,1.28,1.28,1.28,5000,6400,-0.13,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.07,1.07,1.07,1.07,10000,10700,+0.02,1
107/12/10,0.89,0.89,0.88,0.88,20000,17750,-0.19,3
107/12/11,0.90,1.02,0.90,1.02,77000,70810,+0.14,20
107/12/12,1.04,1.07,1.04,1.05,82000,86190,+0.03,5
107/12/13,1.10,1.25,1.09,1.20,299000,344220,+0.15,15
107/12/14,1.22,1.30,1.18,1.27,204000,253500,+0.07,9
107/12/17,1.29,1.42,1.22,1.22,931000,1255140,-0.05,24
107/12/18,1.18,1.18,1.07,1.09,64000,73080,-0.13,12
107/12/19,1.17,1.17,1.03,1.03,156000,164530,-0.06,7
107/12/20,1.05,1.05,0.96,0.96,25000,24450,-0.07,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,1.10,1.15,1.09,1.12,424000,479920,+0.05,9
107/12/24,1.16,1.28,1.16,1.23,238000,289840,+0.11,13
107/12/25,1.17,1.19,1.17,1.19,194000,227910,-0.04,13
107/12/26,1.27,1.27,1.16,1.20,200000,243900,+0.01,7
107/12/27,1.17,1.19,1.15,1.19,272000,316760,-0.01,9
107/12/28,1.20,1.30,1.20,1.21,230000,288990,+0.02,13
108/01/02,1.25,1.47,1.22,1.39,299000,405200,+0.18,30
108/01/03,1.37,1.69,1.37,1.69,489000,775960,+0.30,29
108/01/04,1.71,1.80,1.55,1.57,422000,732230,-0.12,20
108/01/07,1.68,1.77,1.57,1.57,159000,264840,0.00,20
108/01/08,1.56,1.73,1.54,1.64,231000,379210,+0.07,23
108/01/09,1.67,1.70,1.44,1.44,132000,210830,-0.20,10
108/01/10,1.40,1.43,1.29,1.29,185000,255350,-0.15,10
108/01/11,1.31,1.31,1.28,1.31,145000,187450,+0.02,4
108/01/14,1.19,1.19,1.12,1.17,20000,23200,-0.14,4
108/01/15,1.23,1.30,1.23,1.30,25000,32150,+0.13,3
108/01/16,1.22,1.23,1.22,1.23,35000,42800,-0.07,4
108/01/17,1.36,1.36,1.36,1.36,10000,13600,+0.13,1
108/01/18,1.21,1.21,1.21,1.21,30000,36300,-0.15,2
108/01/21,1.23,1.25,1.15,1.15,210000,250500,-0.06,4
108/01/22,1.20,1.31,1.19,1.20,225000,281680,+0.05,7
108/01/23,1.10,1.15,1.08,1.12,70000,77850,-0.08,6
108/01/24,1.05,1.09,1.05,1.09,55000,59750,-0.03,2
108/01/25,1.12,1.16,1.11,1.11,112000,126350,+0.02,7
108/01/28,1.12,1.19,1.12,1.17,74000,85210,+0.06,10
108/01/29,1.22,1.24,1.21,1.21,93000,113930,+0.04,11
108/01/30,1.24,1.29,1.22,1.23,138000,173920,+0.02,9
108/02/11,1.27,1.27,1.25,1.25,100000,126000,+0.02,2
108/02/12,1.27,1.27,1.27,1.27,35000,44450,+0.02,4
108/02/13,1.41,1.41,1.25,1.25,67000,87800,-0.02,5
108/02/14,1.28,1.28,1.27,1.27,60000,76300,+0.02,2
108/02/15,1.35,1.44,1.30,1.30,218000,293280,+0.03,9
108/02/18,1.35,1.35,1.29,1.29,218000,284710,-0.01,9
108/02/19,1.26,1.26,1.26,1.26,100000,126000,-0.03,1
108/02/20,1.18,1.25,1.17,1.25,520000,616700,-0.01,14
108/02/21,1.27,1.36,1.26,1.27,474000,610590,+0.02,9
108/02/22,1.19,1.19,1.17,1.17,154000,183060,-0.10,6
108/02/25,1.14,1.14,1.11,1.11,75000,84800,-0.06,3
108/02/26,1.15,1.26,1.15,1.26,96000,118330,+0.15,8
108/02/27,1.18,1.18,1.13,1.17,96000,112490,-0.09,11
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.18,1.18,1.18,1.18,50000,59000,-0.04,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.94,0.94,0.94,0.94,30000,28200,-0.11,1
108/03/11,0.98,0.98,0.98,0.98,51000,49980,+0.04,1
108/03/12,0.96,0.97,0.95,0.95,52000,50010,-0.03,5
108/03/13,0.88,0.88,0.88,0.88,100000,88000,-0.07,1
108/03/14,0.92,0.97,0.92,0.97,420000,391400,+0.09,11
108/03/15,0.97,1.05,0.97,1.05,455000,464150,+0.08,3
108/03/18,1.04,1.15,1.04,1.15,120000,136500,+0.10,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.10,1.10,1.10,1.10,35000,38500,-0.02,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.15,1.17,1.15,1.17,110000,128300,+0.11,2
108/03/25,1.02,1.03,1.02,1.03,110000,112400,-0.14,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.10,1.10,1.10,1.10,110000,121000,+0.10,2
108/03/28,1.06,1.27,1.06,1.20,339000,383210,+0.10,9
108/03/29,1.32,1.33,1.13,1.13,229000,290200,-0.07,9
