107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.96,0.96,0.96,0.96,100000,96000,0.00,1
107/10/16,0.90,0.90,0.90,0.90,100000,90000,-0.06,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.93,0.93,0.93,0.93,100000,93000,0.00,1
107/10/22,0.86,0.87,0.86,0.87,100000,86600,-0.06,3
107/10/23,0.93,0.93,0.93,0.93,100000,93000,0.06,1
107/10/24,1.03,1.05,0.99,1.03,362000,365730,0.10,12
107/10/25,0.90,1.11,0.90,1.09,563000,594200,0.06,18
107/10/26,1.26,1.26,1.10,1.10,311000,372800,0.01,18
107/10/29,1.04,1.13,1.04,1.10,386000,416400,0.00,11
107/10/30,1.07,1.20,1.04,1.04,519000,584850,-0.06,20
107/10/31,1.05,1.22,1.05,1.18,530000,606710,0.14,19
107/11/01,1.11,1.19,1.11,1.13,565000,658150,-0.05,19
107/11/02,1.18,1.32,1.14,1.30,290000,359060,0.17,17
107/11/05,1.25,1.25,1.08,1.08,230000,277420,-0.22,9
107/11/06,1.02,1.05,0.98,0.98,14000,14300,-0.10,4
107/11/07,1.06,1.06,1.06,1.06,100000,106000,0.08,1
107/11/08,1.13,1.13,0.95,0.95,119000,124620,-0.11,16
107/11/09,0.89,0.91,0.89,0.89,82000,73280,-0.06,4
107/11/12,0.90,0.95,0.90,0.90,150000,140000,0.01,6
107/11/13,0.75,0.84,0.75,0.84,306000,249260,-0.06,8
107/11/14,0.90,0.90,0.87,0.89,235000,209800,0.05,11
107/11/15,0.91,0.91,0.91,0.91,100000,91000,0.02,1
107/11/16,0.90,0.90,0.90,0.90,130000,117000,-0.01,2
107/11/19,1.00,1.04,1.00,1.02,134000,134700,0.12,5
107/11/20,1.01,1.01,0.96,0.96,276000,268400,-0.06,8
107/11/21,0.91,0.91,0.91,0.91,20000,18200,-0.05,1
107/11/22,0.87,0.87,0.79,0.79,97000,82370,-0.12,4
107/11/23,0.74,0.74,0.74,0.74,70000,51800,-0.05,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.79,0.80,0.79,0.80,210000,167000,0.00,4
107/11/28,0.76,0.76,0.76,0.76,100000,76000,-0.04,2
107/11/29,0.85,0.85,0.85,0.85,20000,17000,0.09,1
107/11/30,0.88,0.94,0.88,0.94,213000,194020,0.09,9
107/12/03,0.97,1.19,0.97,1.18,444000,465440,0.24,21
107/12/04,1.21,1.25,1.00,1.02,531000,601560,-0.16,38
107/12/05,0.94,0.94,0.94,0.94,12000,11280,-0.08,1
107/12/06,0.86,0.86,0.86,0.86,16000,13760,-0.08,1
107/12/07,0.83,0.83,0.74,0.74,155000,124430,-0.12,5
107/12/10,0.63,0.63,0.63,0.63,10000,6300,-0.11,1
107/12/11,0.62,0.62,0.62,0.62,221000,137020,-0.01,5
107/12/12,0.65,0.68,0.65,0.67,211000,141270,0.05,9
107/12/13,0.66,0.66,0.66,0.66,110000,72600,-0.01,2
107/12/14,0.64,0.64,0.64,0.64,100000,64000,-0.02,2
107/12/17,0.67,0.67,0.66,0.66,100000,66900,0.02,2
107/12/18,0.65,0.65,0.65,0.65,90000,58500,-0.01,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.61,0.61,0.61,0.61,98000,59780,0.00,1
107/12/22,0.59,0.59,0.59,0.59,103000,60770,-0.02,4
107/12/24,0.61,0.61,0.61,0.61,107000,65270,0.02,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.53,0.53,0.53,0.53,5000,2650,0.00,1
107/12/27,0.53,0.53,0.53,0.53,10000,5300,0.00,1
107/12/28,0.50,0.50,0.50,0.50,68000,34000,-0.03,1
108/01/02,0.51,0.51,0.51,0.51,10000,5100,0.01,1
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.48,0.48,0.48,0.48,100000,48000,0.00,1
108/01/08,0.49,0.49,0.49,0.49,100000,49000,0.01,4
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.48,0.48,0.48,0.48,100000,48000,0.00,1
108/01/14,0.47,0.48,0.47,0.48,200000,95000,0.00,3
108/01/15,0.47,0.47,0.46,0.46,100000,46100,-0.02,3
108/01/16,0.49,0.49,0.49,0.49,100000,49000,0.03,1
108/01/17,0.47,0.47,0.47,0.47,100000,47000,-0.02,2
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.36,0.36,0.36,0.36,10000,3600,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.32,0.32,0.32,0.32,100000,32000,0.00,1
108/01/29,0.30,0.30,0.30,0.30,100000,30000,-0.02,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
