102/01/31,0.64,0.69,0.64,0.69,671000,443130,0.15,11
102/02/01,0.66,0.68,0.66,0.68,135000,90600,-0.01,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.71,0.78,0.70,0.78,507000,360590,X,10
102/02/06,0.77,0.77,0.77,0.77,40000,30800,-0.01,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.59,0.59,0.59,0.59,1000,590,X,1
102/02/21,0.52,0.52,0.52,0.52,1000,520,-0.07,1
102/02/22,0.55,0.56,0.55,0.56,459000,253050,0.04,6
102/02/23,0.52,0.52,0.51,0.51,300000,155200,-0.05,4
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.56,0.56,0.56,0.56,52000,29120,X,2
102/02/27,0.55,0.58,0.55,0.58,347000,197780,0.02,4
102/03/01,0.49,0.49,0.49,0.49,2000,980,-0.09,1
102/03/04,0.43,0.45,0.43,0.45,182000,80960,-0.04,3
102/03/05,0.47,0.47,0.47,0.47,90000,42300,0.02,1
102/03/06,0.41,0.45,0.41,0.45,270000,115200,-0.02,5
102/03/07,0.42,0.44,0.41,0.44,389000,166990,-0.01,6
102/03/08,0.42,0.42,0.42,0.42,2000,840,-0.02,1
102/03/11,0.40,0.40,0.31,0.31,189000,72510,-0.11,8
102/03/12,0.26,0.31,0.24,0.31,487000,126400,,11
102/03/13,0.31,0.34,0.31,0.34,418000,139420,0.03,8
102/03/14,0.34,0.37,0.34,0.36,467000,166300,0.02,9
102/03/15,0.39,0.39,0.38,0.38,212000,81460,0.02,4
102/03/18,0.36,0.36,0.36,0.36,91000,32760,-0.02,2
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.41,0.41,0.41,0.41,4000,1640,X,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.42,0.43,0.42,0.43,95000,39950,X,2
102/03/26,0.38,0.38,0.38,0.38,2000,760,-0.05,1
102/03/27,0.32,0.32,0.32,0.32,3000,960,-0.06,1
102/03/28,0.39,0.39,0.39,0.39,5000,1950,0.07,1
102/03/29,0.35,0.35,0.35,0.35,2000,700,-0.04,1
102/04/01,0.33,0.33,0.33,0.33,3000,990,-0.02,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.40,0.43,0.40,0.43,5000,2060,X,2
102/04/08,0.49,0.66,0.49,0.66,480000,298940,0.23,17
102/04/09,0.72,0.79,0.72,0.79,154000,112730,0.13,6
102/04/10,0.70,0.70,0.70,0.70,40000,28000,-0.09,1
102/04/11,0.66,0.69,0.63,0.64,183000,118530,-0.06,17
102/04/12,0.65,0.80,0.65,0.77,274000,190110,0.13,7
102/04/15,0.88,0.98,0.87,0.96,163000,149160,0.19,9
102/04/16,0.94,0.97,0.85,0.85,460000,431070,-0.11,9
102/04/17,0.88,0.88,0.71,0.71,113000,89540,-0.14,7
102/04/18,0.79,0.79,0.79,0.79,30000,23700,0.08,1
102/04/19,0.68,0.68,0.60,0.62,258000,165710,-0.17,6
102/04/22,0.57,0.57,0.34,0.36,88000,31490,-0.26,7
102/04/23,0.41,0.41,0.20,0.35,198000,60200,-0.01,6
102/04/24,0.26,0.35,0.26,0.35,35000,9550,,2
102/04/25,0.40,0.40,0.40,0.40,2000,800,0.05,1
103/07/11,0.96,1.02,0.96,1.00,159000,157800,0.35,3
103/07/14,0.95,0.98,0.95,0.98,149000,143050,-0.02,2
103/07/15,0.96,0.96,0.96,0.96,3000,2880,-0.02,1
103/07/16,1.00,1.12,1.00,1.07,1105000,1174250,0.11,20
103/07/17,1.04,1.22,1.04,1.18,1334000,1482380,0.11,20
103/07/18,1.17,1.17,1.09,1.09,1114000,1236700,-0.09,12
103/07/21,1.03,1.05,1.01,1.05,345000,353630,-0.04,6
103/07/22,1.06,1.06,1.05,1.05,622000,653440,,5
103/07/24,1.12,1.21,1.10,1.11,1362000,1569820,0.06,11
103/07/25,1.12,1.30,1.11,1.25,526000,614590,0.14,6
103/07/28,1.28,1.32,1.25,1.25,159000,205130,,10
103/07/29,1.25,1.25,1.19,1.19,807000,984240,-0.06,5
103/07/30,1.25,1.27,1.22,1.27,249000,312140,0.08,5
103/07/31,1.45,1.55,1.45,1.55,118000,174100,0.28,3
103/08/01,1.61,1.65,1.57,1.57,601000,957010,0.02,9
103/08/04,1.53,1.53,1.48,1.51,872000,1320080,-0.06,8
103/08/05,1.57,1.66,1.56,1.62,565000,921800,0.11,12
103/08/06,1.60,1.69,1.56,1.56,770000,1253690,-0.06,11
103/08/07,1.54,1.57,1.53,1.54,579000,893160,-0.02,7
103/08/08,1.48,1.51,1.44,1.44,384000,567610,-0.10,4
103/08/11,1.38,1.40,1.38,1.40,144000,198900,-0.04,2
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,1.37,1.37,1.34,1.34,40000,54050,X,3
103/08/15,--,--,--,--,0,0,,0
103/08/18,1.38,1.38,1.31,1.32,135000,178750,X,4
103/08/19,1.30,1.30,1.30,1.30,16000,20800,-0.02,1
103/08/20,1.32,1.32,1.32,1.32,30000,39600,0.02,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,1.13,1.13,1.09,1.09,135000,149350,X,3
103/08/25,1.10,1.10,1.10,1.10,16000,17600,0.01,1
103/08/26,1.13,1.15,1.13,1.15,19000,21650,0.05,2
103/08/27,1.07,1.07,1.07,1.07,10000,10700,-0.08,1
103/08/28,1.11,1.19,1.11,1.19,309000,366990,0.12,2
103/08/29,1.23,1.23,1.23,1.23,300000,369000,0.04,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,1.11,1.14,1.10,1.10,748000,836760,X,5
103/09/05,1.11,1.21,1.11,1.21,748000,835380,0.11,4
103/09/09,1.23,1.27,1.22,1.27,190000,233540,0.06,14
103/09/10,1.27,1.30,1.23,1.25,1433000,1825040,-0.02,13
103/09/11,1.25,1.36,1.25,1.32,1028000,1369700,0.07,4
103/09/12,1.35,1.40,1.34,1.37,439000,604980,0.05,8
103/09/15,1.38,1.52,1.38,1.44,148000,213070,0.07,10
103/09/16,1.41,1.44,1.41,1.44,82000,118020,,2
103/09/17,1.37,1.37,1.36,1.36,190000,259000,-0.08,4
103/09/18,1.37,1.37,1.37,1.37,20000,27400,0.01,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.66,1.66,1.66,1.66,100000,166000,X,1
103/10/14,1.56,1.56,1.56,1.56,100000,156000,-0.10,1
103/10/15,1.58,1.58,1.58,1.58,100000,158000,0.02,1
103/10/16,1.70,1.70,1.70,1.70,100000,170000,0.12,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.45,1.46,1.45,1.46,142000,206610,X,2
103/10/30,1.30,1.32,1.29,1.32,152000,197380,-0.14,3
103/10/31,1.23,1.23,1.16,1.16,105000,124100,-0.16,7
103/11/03,1.12,1.12,1.12,1.12,10000,11200,-0.04,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,1.06,1.06,1.06,1.06,100000,106000,X,2
103/11/10,1.06,1.13,1.06,1.13,85000,95700,0.07,2
103/11/11,1.05,1.05,1.05,1.05,80000,84000,-0.08,1
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.93,0.93,0.93,0.93,100000,93000,X,2
103/11/19,0.89,0.89,0.85,0.85,105000,93250,-0.08,3
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.68,0.69,0.68,0.69,105000,72400,X,2
103/11/24,0.60,0.66,0.60,0.66,110000,66600,-0.03,2
103/11/25,0.71,0.71,0.71,0.71,10000,7100,0.05,1
103/11/26,0.72,0.72,0.72,0.72,400000,288000,0.01,4
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.70,0.70,0.70,0.70,5000,3500,X,1
103/12/01,--,--,--,--,0,0,,0
103/12/02,0.75,0.78,0.75,0.78,10000,7620,X,3
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.59,0.59,0.59,0.59,180000,106200,X,2
103/12/05,0.55,0.59,0.55,0.59,280000,158000,,2
103/12/08,0.51,0.51,0.51,0.51,100000,51000,-0.08,1
103/12/09,0.45,0.45,0.45,0.45,5000,2250,-0.06,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.46,0.46,0.46,0.46,110000,50600,X,2
103/12/12,0.46,0.46,0.46,0.46,110000,50600,,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.22,0.22,0.22,0.22,5000,1100,X,1
103/12/27,0.21,0.21,0.21,0.21,4000,840,-0.01,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.17,0.17,0.17,0.17,3000,510,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.07,1.14,1.07,1.14,251000,274340,X,9
104/11/26,1.11,1.11,1.09,1.09,241000,265690,-0.05,6
104/11/27,1.04,1.04,1.04,1.04,10000,10400,-0.05,1
104/11/30,1.08,1.08,1.08,1.08,30000,32400,0.04,1
104/12/01,1.06,1.06,1.06,1.06,30000,31800,-0.02,1
104/12/02,1.05,1.05,1.05,1.05,200000,210000,-0.01,1
104/12/03,1.07,1.08,1.05,1.08,400000,428070,0.03,5
104/12/04,1.11,1.11,1.10,1.10,200000,221860,0.02,3
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.08,1.09,1.08,1.09,400000,434000,X,2
104/12/09,1.12,1.14,1.11,1.14,1122000,1269080,0.05,9
104/12/10,1.16,1.17,1.14,1.15,793000,914480,0.01,12
104/12/11,1.14,1.14,1.13,1.13,71000,80330,-0.02,2
104/12/14,1.25,1.25,1.25,1.25,200000,250000,0.12,4
104/12/15,1.26,1.26,1.22,1.22,220000,271200,-0.03,5
104/12/16,1.28,1.28,1.28,1.28,20000,25600,0.06,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.12,1.12,1.12,1.12,20000,22400,X,1
104/12/21,1.18,1.18,1.18,1.18,5000,5900,0.06,2
104/12/22,1.11,1.11,1.11,1.11,5000,5550,-0.07,2
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.20,1.20,1.20,1.20,63000,75600,X,3
105/01/06,1.22,1.35,1.22,1.35,731000,956060,0.15,8
105/01/07,1.37,1.37,1.36,1.37,726000,993940,0.02,7
105/01/08,1.37,1.37,1.34,1.34,78000,106260,-0.03,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.49,1.49,1.49,1.49,200000,298000,X,1
105/01/13,1.50,1.59,1.48,1.59,400000,616420,0.10,5
105/01/14,1.62,1.62,1.62,1.62,200000,324000,0.03,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.43,1.43,1.43,1.43,10000,14300,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.41,1.41,1.41,1.41,9000,12690,X,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,1.23,1.23,1.23,1.23,1000,1230,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.79,0.81,0.79,0.80,675000,542650,X,10
105/03/04,0.77,0.80,0.75,0.76,535000,419800,-0.04,12
105/03/07,0.73,0.73,0.73,0.73,170000,124100,-0.03,2
105/03/08,0.77,0.77,0.76,0.76,165000,126050,0.03,2
105/03/09,0.74,0.74,0.74,0.74,35000,25900,-0.02,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.68,0.68,0.68,0.68,200000,136000,X,1
105/03/16,0.72,0.72,0.69,0.69,230000,164700,0.01,2
105/03/17,0.62,0.65,0.62,0.65,280000,180600,-0.04,6
105/03/18,0.63,0.63,0.63,0.63,250000,157500,-0.02,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.67,0.69,0.67,0.69,160000,108400,X,3
105/03/23,0.65,0.70,0.65,0.70,300000,204000,0.01,3
105/03/24,0.68,0.70,0.68,0.70,300000,206000,,4
105/03/25,0.64,0.64,0.64,0.64,100000,64000,-0.06,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.66,0.70,0.66,0.70,362000,244400,X,6
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.56,0.62,0.56,0.62,714000,416800,X,11
105/04/01,0.62,0.62,0.58,0.58,274000,162200,-0.04,6
105/04/06,0.60,0.60,0.56,0.56,190000,110880,-0.02,4
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.49,0.49,0.49,0.49,30000,14700,X,1
105/04/15,0.48,0.50,0.47,0.47,230000,111400,-0.02,3
105/04/18,0.45,0.45,0.45,0.45,210000,94500,-0.02,2
105/04/19,0.53,0.53,0.52,0.53,100000,52700,0.08,3
105/04/20,0.52,0.62,0.52,0.60,1064000,621740,0.07,19
105/04/21,0.57,0.57,0.52,0.54,865000,459700,-0.06,10
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.52,0.52,0.52,0.52,50000,26000,X,1
105/04/27,0.54,0.54,0.54,0.54,99000,53460,0.02,1
105/04/28,0.58,0.58,0.58,0.58,100000,58000,0.04,1
105/04/29,0.62,0.65,0.62,0.65,110000,68500,0.07,2
105/05/03,0.61,0.61,0.59,0.59,50000,30000,-0.06,2
105/05/04,0.59,0.61,0.58,0.61,85000,50550,0.02,3
105/05/05,0.68,0.73,0.68,0.73,99000,69820,0.12,5
105/05/06,0.76,0.84,0.76,0.83,212000,171780,0.10,7
105/05/09,0.77,0.78,0.72,0.72,138000,104560,-0.11,18
105/05/10,0.74,0.74,0.65,0.65,30000,21300,-0.07,2
105/05/11,0.59,0.62,0.58,0.62,60000,36200,-0.03,4
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.59,0.59,0.59,0.59,30000,17700,X,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.19,0.19,0.19,0.19,48000,9120,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.15,1.33,1.15,1.33,2441000,3159740,X,60
106/02/21,1.33,1.44,1.20,1.26,5237000,6804870,-0.07,172
106/02/22,1.10,1.17,1.10,1.17,7432000,8650090,-0.09,153
106/02/23,1.19,1.22,1.14,1.18,534000,634230,0.01,42
106/02/24,1.10,1.18,1.09,1.18,525000,591510,,30
106/03/01,1.13,1.26,1.06,1.26,1087000,1323350,0.08,69
106/03/02,1.26,1.70,1.20,1.55,1370000,2034630,0.29,73
106/03/03,1.55,1.56,1.35,1.56,1439000,2108370,0.01,93
106/03/06,1.48,1.53,1.40,1.50,1233000,1796910,-0.06,77
106/03/07,1.50,1.50,1.29,1.29,460000,608660,-0.21,46
106/03/08,1.34,1.47,1.34,1.46,950000,1356060,0.17,59
106/03/09,1.52,1.54,1.43,1.52,7687000,11482860,0.06,94
106/03/10,1.50,1.52,1.45,1.51,801000,1194760,-0.01,37
106/03/13,1.52,1.64,1.52,1.64,676000,1069820,0.13,37
106/03/14,1.69,1.71,1.60,1.70,907000,1492040,0.06,43
106/03/15,1.66,1.68,1.65,1.66,360000,602800,-0.04,12
106/03/16,1.65,1.70,1.65,1.70,510000,852170,0.04,15
106/03/17,1.71,1.86,1.70,1.79,798000,1399440,0.09,45
106/03/20,1.67,1.67,1.62,1.63,746000,1235500,-0.16,34
106/03/21,1.69,1.70,1.67,1.67,40000,67500,0.04,4
106/03/22,1.71,1.71,1.64,1.64,75000,125500,-0.03,4
106/03/23,1.71,1.78,1.66,1.66,247000,432450,0.02,15
106/03/24,1.69,1.72,1.69,1.72,199000,340660,0.06,11
106/03/27,1.71,1.72,1.66,1.70,93000,157960,-0.02,7
106/03/28,1.66,1.73,1.66,1.69,69000,118570,-0.01,6
106/03/29,1.66,1.70,1.63,1.70,266000,444270,0.01,9
106/03/30,1.83,1.83,1.69,1.71,356000,627570,0.01,19
106/03/31,1.69,1.69,1.44,1.44,196000,303860,-0.27,20
106/04/05,1.42,1.56,1.42,1.56,206000,311930,0.12,15
106/04/06,1.58,1.66,1.58,1.66,261000,430710,0.10,7
106/04/07,1.64,1.64,1.44,1.44,129000,209100,-0.22,5
106/04/10,1.57,1.59,1.57,1.59,6000,9480,0.15,2
106/04/11,1.56,1.56,1.56,1.56,150000,234000,-0.03,2
106/04/12,1.63,1.67,1.63,1.67,129000,212970,0.11,5
106/04/13,1.64,1.66,1.64,1.66,99000,162880,-0.01,3
106/04/14,1.70,1.74,1.69,1.73,117000,199110,0.07,4
106/04/17,1.70,2.04,1.70,2.04,117000,216270,0.31,10
106/04/18,1.96,1.96,1.85,1.92,89000,170720,-0.12,8
106/04/19,1.92,1.96,1.88,1.88,78000,149060,-0.04,8
106/04/20,1.89,1.89,1.89,1.89,10000,18900,0.01,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.89,1.89,1.89,1.89,10000,18900,X,1
106/04/25,--,--,--,--,0,0,,0
106/04/26,1.65,1.68,1.65,1.68,70000,117200,X,3
106/04/27,1.70,1.71,1.70,1.71,20000,34100,0.03,2
106/04/28,1.73,1.79,1.73,1.77,102000,181020,0.06,7
106/05/02,1.74,1.77,1.74,1.77,32000,55980,0.00,3
106/05/03,1.79,1.79,1.79,1.79,5000,8950,0.02,1
106/05/04,1.75,1.75,1.75,1.75,20000,35000,-0.04,1
106/05/05,1.77,1.81,1.77,1.81,100000,178200,0.06,8
106/05/08,1.88,1.93,1.88,1.93,112000,213400,0.12,8
106/05/09,2.03,2.06,2.00,2.06,102000,206200,0.13,9
106/05/10,2.02,2.05,1.94,1.94,138000,278310,-0.12,13
106/05/11,1.94,1.94,1.77,1.85,223000,410270,-0.09,21
106/05/12,1.87,1.92,1.87,1.90,76000,144610,0.05,11
106/05/15,1.92,1.94,1.92,1.92,17000,32840,0.02,3
106/05/16,1.88,1.88,1.88,1.88,10000,18800,-0.04,1
106/05/17,1.87,1.87,1.81,1.81,31000,57440,-0.07,6
106/05/18,1.87,1.87,1.72,1.72,42000,77210,-0.09,9
106/05/19,1.74,1.77,1.74,1.77,11000,19380,0.05,4
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,1.84,1.84,1.84,1.84,20000,36800,0.00,2
106/05/24,1.83,1.83,1.83,1.83,20000,36600,-0.01,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,1.59,1.60,1.57,1.57,72000,114040,0.00,9
106/06/05,1.58,1.58,1.32,1.32,172000,250600,-0.25,15
106/06/06,1.26,1.26,1.15,1.16,115000,142050,-0.16,15
106/06/07,1.08,1.22,1.08,1.19,315000,365530,0.03,29
106/06/08,1.19,1.19,1.08,1.10,295000,343940,-0.09,17
106/06/09,1.02,1.08,1.02,1.08,75000,78490,-0.02,11
106/06/12,1.03,1.04,0.83,0.83,263000,244430,-0.25,22
106/06/13,0.76,0.89,0.76,0.86,575000,488480,0.03,33
106/06/14,0.82,0.89,0.81,0.88,623000,534050,0.02,22
106/06/15,0.87,0.96,0.83,0.85,486000,434820,-0.03,20
106/06/16,0.85,0.87,0.79,0.82,704000,587110,-0.03,28
106/06/19,0.79,0.84,0.79,0.84,355000,288070,0.02,10
106/06/20,0.82,0.91,0.81,0.91,546000,470570,0.07,9
106/06/21,0.89,0.91,0.85,0.89,587000,518560,-0.02,20
106/06/22,0.87,0.90,0.87,0.90,252000,226740,0.01,4
106/06/23,0.87,0.92,0.87,0.92,392000,352280,0.02,7
106/06/26,0.92,0.97,0.90,0.96,372000,348270,0.04,16
106/06/27,0.95,0.96,0.92,0.92,240000,229500,-0.04,6
106/06/28,0.89,0.89,0.81,0.81,95000,82690,-0.11,7
106/06/29,0.84,0.89,0.83,0.88,374000,327560,0.07,12
106/06/30,0.88,0.89,0.86,0.88,368000,325170,0.00,10
106/07/03,0.83,0.83,0.83,0.83,101000,83830,-0.05,3
106/07/04,0.82,0.82,0.79,0.79,101000,79850,-0.04,2
106/07/05,0.84,0.84,0.84,0.84,256000,215040,0.05,3
106/07/06,0.83,0.85,0.83,0.84,357000,297850,0.00,8
106/07/07,0.83,0.97,0.82,0.96,425000,373990,0.12,11
106/07/10,1.02,1.03,0.99,1.02,424000,426360,0.06,18
106/07/11,1.14,1.24,1.14,1.22,634000,767440,0.20,29
106/07/12,1.26,1.26,1.10,1.10,620000,760340,-0.12,18
106/07/13,0.98,1.03,0.98,1.03,40000,40380,-0.07,6
106/07/14,1.09,1.09,1.03,1.03,8000,8520,0.00,3
106/07/17,1.01,1.15,1.01,1.15,34000,36800,0.12,5
106/07/18,1.12,1.12,1.09,1.09,20000,22100,-0.06,2
106/07/19,1.07,1.07,1.03,1.03,16000,16620,-0.06,4
106/07/20,1.07,1.07,1.07,1.07,6000,6420,0.04,2
106/07/21,1.06,1.16,1.06,1.16,30000,33000,0.09,3
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.98,1.03,0.68,0.68,46000,43990,0.00,5
106/07/26,0.59,0.60,0.54,0.54,110000,65400,-0.14,4
106/07/27,0.55,0.57,0.40,0.44,390000,185750,-0.10,5
106/07/28,0.47,0.64,0.47,0.63,311000,147940,0.19,4
106/07/31,--,--,--,--,0,0,0.00,0
