108/04/08,3.01,3.01,3.01,3.01,15000,45150,1.07,1
108/04/09,3.03,3.03,2.63,2.81,67000,191530,-0.20,9
108/04/10,3.20,3.66,3.15,3.63,101000,347490,0.82,25
108/04/11,3.48,3.58,3.20,3.29,1215000,4017340,-0.34,64
108/04/12,3.39,3.39,2.94,2.94,2538000,7605470,-0.35,50
108/04/15,3.05,3.35,2.89,3.06,128000,400670,0.12,31
108/04/16,3.20,3.20,2.95,3.01,1772000,5353020,-0.05,55
108/04/17,3.30,3.34,3.08,3.08,1064000,3394480,0.07,22
108/04/18,3.13,3.30,2.97,2.97,89000,283060,-0.11,16
108/04/19,3.03,3.09,2.97,3.09,164000,496760,0.12,17
108/04/22,3.27,3.33,2.99,2.99,592000,1870330,-0.10,17
108/04/23,3.04,3.32,2.97,3.16,183000,570490,0.17,29
108/04/24,3.12,3.47,3.08,3.35,255000,825720,0.19,38
108/04/25,3.90,4.47,2.90,2.98,309000,1208170,-0.37,56
108/04/26,2.85,3.52,2.75,3.52,364000,1082530,0.54,42
108/04/29,3.27,3.27,2.91,3.00,342000,1066920,-0.52,22
108/04/30,2.96,3.55,2.96,3.55,178000,580720,0.55,19
108/05/02,4.02,4.26,3.77,3.98,222000,912910,0.43,26
108/05/03,3.62,3.76,3.62,3.69,93000,341000,-0.29,10
108/05/06,3.42,3.52,3.32,3.32,25000,84590,-0.37,7
108/05/07,3.38,3.38,2.96,2.96,19000,61300,-0.36,7
108/05/08,2.81,2.81,2.75,2.81,19000,53160,-0.15,5
108/05/09,2.87,2.87,2.18,2.18,28000,72300,-0.63,7
108/05/10,2.55,2.61,2.38,2.38,40000,101790,0.20,6
108/05/13,2.36,2.36,2.17,2.17,36000,81690,-0.21,7
108/05/14,1.91,2.46,1.91,2.46,209000,462760,0.29,19
108/05/15,2.52,2.57,2.42,2.48,174000,437720,0.02,17
108/05/16,2.44,2.44,2.15,2.15,69000,159820,-0.33,9
108/05/17,2.28,2.37,1.96,1.96,72000,156710,-0.19,11
108/05/20,2.00,2.00,1.57,1.66,140000,242030,-0.30,10
108/05/21,1.79,2.31,1.79,2.31,119000,242870,0.65,16
108/05/22,2.46,2.77,2.46,2.49,192000,514990,0.18,24
108/05/23,2.03,2.42,2.00,2.39,194000,432890,-0.10,19
108/05/24,2.50,2.53,2.27,2.27,155000,381540,-0.12,12
108/05/27,2.37,2.37,2.22,2.22,44000,103210,-0.05,7
108/05/28,2.21,2.44,2.21,2.38,193000,456560,0.16,17
108/05/29,2.23,2.43,2.22,2.28,447000,1049440,-0.10,24
108/05/30,2.39,2.39,2.22,2.33,306000,722560,0.05,14
108/05/31,2.55,2.68,2.49,2.49,138000,356200,0.16,22
108/06/03,2.42,2.82,2.36,2.82,288000,718660,0.33,29
108/06/04,2.81,2.81,2.59,2.59,269000,728060,-0.23,30
108/06/05,2.83,2.83,2.57,2.64,164000,447920,0.05,15
108/06/06,2.68,2.68,2.49,2.52,80000,207110,-0.12,19
108/06/10,3.00,3.00,2.57,2.57,165000,436500,0.05,12
108/06/11,2.59,2.97,2.56,2.74,131000,366590,0.17,19
108/06/12,2.80,2.83,2.49,2.55,72000,198440,-0.19,15
108/06/13,2.35,2.35,2.14,2.14,72000,160000,-0.41,8
108/06/14,2.18,2.18,2.09,2.12,38000,80940,-0.02,6
108/06/17,2.08,2.08,2.08,2.08,48000,99840,-0.04,3
108/06/18,2.07,2.07,2.07,2.07,10000,20700,-0.01,1
108/06/19,2.23,2.35,2.23,2.26,59000,134860,0.19,7
108/06/20,2.31,2.31,2.28,2.31,37000,84720,0.05,6
108/06/21,2.47,2.53,2.29,2.29,90000,222150,-0.02,8
108/06/24,2.22,2.22,2.01,2.01,57000,124050,-0.28,5
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.92,1.92,1.92,1.92,502000,963840,0.00,6
108/06/28,1.87,1.87,1.84,1.84,1016000,1899710,-0.08,10
108/07/01,1.97,1.97,1.75,1.75,27000,50750,-0.09,3
108/07/02,1.85,2.22,1.85,2.19,39000,81800,0.44,6
108/07/03,2.11,2.12,2.02,2.05,59000,122360,-0.14,7
108/07/04,2.16,2.16,2.13,2.13,61000,130530,0.08,5
108/07/05,2.17,2.29,2.17,2.17,224000,493830,0.04,11
108/07/08,2.16,2.19,2.13,2.13,145000,310560,-0.04,7
108/07/09,2.14,2.14,2.11,2.11,8000,17030,-0.02,2
108/07/10,2.25,2.31,2.01,2.01,1060000,2257600,-0.10,14
108/07/11,2.05,2.20,2.02,2.20,27000,56590,0.19,7
108/07/12,2.31,2.31,2.21,2.21,30000,67300,0.01,2
108/07/15,2.23,2.26,2.23,2.26,625000,1403050,0.05,8
108/07/16,2.57,2.66,2.57,2.66,11000,28360,0.40,2
108/07/17,2.32,2.75,2.32,2.75,73000,183860,0.09,14
108/07/18,2.67,2.70,2.59,2.59,491000,1310010,-0.16,11
108/07/19,2.65,2.65,2.51,2.51,1228000,3170660,-0.08,17
108/07/22,2.94,2.94,2.73,2.73,3000,8430,0.22,3
108/07/23,2.61,2.71,2.54,2.54,183000,481100,-0.19,21
108/07/24,2.60,2.60,2.43,2.43,88000,223930,-0.11,7
108/07/25,2.58,2.62,2.55,2.62,31000,79840,0.19,6
108/07/26,2.76,3.12,2.76,2.91,401000,1164950,0.29,31
108/07/29,3.10,3.98,2.99,3.98,461000,1428720,1.07,23
108/07/30,3.49,3.49,2.70,2.70,83000,274810,-1.28,22
108/07/31,2.46,2.64,2.33,2.33,17000,41150,-0.37,11
108/08/01,2.44,2.58,2.44,2.45,92000,235440,0.12,12
108/08/02,2.30,2.30,2.07,2.07,83000,179040,-0.38,20
108/08/05,2.12,2.12,1.96,1.96,9000,17970,-0.11,5
108/08/06,1.73,2.04,1.73,2.00,28000,55140,0.04,8
108/08/07,2.05,2.05,1.80,1.80,29000,56610,-0.20,9
108/08/08,1.91,2.03,1.87,1.94,95000,187370,0.14,20
108/08/12,1.87,1.90,1.81,1.87,289000,533840,-0.07,8
108/08/13,1.78,1.79,1.75,1.75,5000,8850,-0.12,5
108/08/14,1.89,1.92,1.79,1.79,4000,7420,0.04,4
108/08/15,1.60,1.72,1.60,1.71,24000,40810,-0.08,6
108/08/16,1.69,1.69,1.69,1.69,1000,1690,-0.02,1
108/08/19,1.71,1.71,1.68,1.68,20000,33690,-0.01,5
108/08/20,1.78,1.90,1.74,1.74,22000,40430,0.06,12
108/08/21,1.69,1.70,1.66,1.66,11000,18370,-0.08,3
108/08/22,1.73,1.73,1.61,1.61,12000,20550,-0.05,3
108/08/23,1.44,1.50,1.44,1.50,14000,20850,-0.11,12
108/08/26,1.33,1.34,1.33,1.34,3000,4010,-0.16,3
108/08/27,1.40,1.40,1.40,1.40,3000,4200,0.06,3
108/08/28,1.43,1.52,1.43,1.52,31000,46310,0.12,8
