107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,1.70,1.71,1.66,1.67,871000,1468390,0.00,25
107/08/02,1.70,1.84,1.67,1.73,911000,1558470,0.06,45
107/08/03,1.83,1.83,1.78,1.83,244000,443720,0.10,11
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.66,1.67,1.66,1.67,20000,33300,0.00,2
107/08/08,1.69,1.69,1.67,1.67,30000,50500,0.00,2
107/08/09,1.45,1.45,1.32,1.32,23000,32760,-0.35,3
107/08/10,1.47,1.52,1.47,1.51,56000,83760,0.19,6
107/08/13,1.54,1.56,1.39,1.39,50000,75700,-0.12,5
107/08/14,1.67,1.84,1.67,1.74,163000,283170,0.35,18
107/08/15,1.82,1.87,1.78,1.79,230000,418040,0.05,19
107/08/16,1.76,1.80,1.75,1.80,87000,153140,0.01,7
107/08/17,1.88,1.98,1.88,1.94,124000,240580,0.14,16
107/08/20,2.08,2.08,1.78,1.78,146000,282630,-0.16,6
107/08/21,1.89,1.89,1.89,1.89,10000,18900,0.11,1
107/08/22,1.96,1.96,1.93,1.93,12000,23460,0.04,2
107/08/23,1.98,2.11,1.98,2.11,20000,41290,0.18,7
107/08/24,2.08,2.08,2.02,2.02,29000,59690,-0.09,4
107/08/27,2.15,2.15,2.14,2.14,15000,32200,0.12,2
107/08/28,2.07,2.07,2.07,2.07,5000,10350,-0.07,1
107/08/29,2.17,2.17,2.01,2.01,25000,51850,-0.06,2
107/08/30,1.99,1.99,1.99,1.99,10000,19900,-0.02,1
107/08/31,1.89,1.94,1.89,1.94,20000,38300,-0.05,2
107/09/03,1.89,1.89,1.79,1.79,20000,36800,-0.15,2
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.55,1.59,1.55,1.58,7000,11000,0.00,3
107/09/11,1.70,1.70,1.66,1.70,20000,33880,0.12,5
107/09/12,1.61,1.71,1.61,1.71,11000,17900,0.01,3
107/09/13,1.55,1.56,1.53,1.53,20000,30930,-0.18,7
107/09/14,1.54,1.60,1.53,1.60,41000,63500,0.07,5
107/09/17,1.59,1.59,1.59,1.59,1000,1590,-0.01,1
