107/07/05,0.85,0.85,0.85,0.85,8000,6800,0.02,2
107/07/06,0.81,0.81,0.81,0.81,3000,2430,-0.04,1
107/07/09,0.80,0.84,0.80,0.84,153000,123630,0.03,5
107/07/10,0.84,0.85,0.84,0.85,150000,127120,0.01,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.85,0.89,0.85,0.87,897000,779500,0.00,15
107/07/13,0.84,0.85,0.82,0.83,1163000,978370,-0.04,34
107/07/16,0.82,0.82,0.82,0.82,276000,226320,-0.01,5
107/07/17,0.78,0.78,0.78,0.78,216000,168480,-0.04,2
107/07/18,0.76,0.83,0.76,0.83,1366000,1070700,0.05,12
107/07/19,0.87,0.88,0.85,0.86,1260000,1087480,0.03,14
107/07/20,0.84,0.85,0.82,0.82,114000,96250,-0.04,5
107/07/23,0.82,0.83,0.82,0.83,37000,30700,0.01,2
107/07/24,0.82,0.82,0.80,0.80,191000,153520,-0.03,3
107/07/25,0.84,0.87,0.84,0.87,320000,273780,0.07,7
107/07/26,0.82,0.86,0.82,0.86,384000,326720,-0.01,5
107/07/27,0.84,0.88,0.84,0.88,522000,443050,0.02,7
107/07/30,0.79,0.79,0.76,0.76,504000,385740,-0.12,16
107/07/31,0.74,0.77,0.74,0.77,573000,435740,0.01,10
107/08/01,0.72,0.75,0.72,0.74,567000,419240,-0.03,8
107/08/02,0.74,0.74,0.74,0.74,49000,36260,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.69,0.71,0.69,0.71,223000,156430,0.00,4
107/08/08,0.67,0.69,0.67,0.68,224000,152320,-0.03,4
107/08/09,0.68,0.68,0.66,0.66,298000,196700,-0.02,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.64,0.64,0.64,0.64,10000,6400,0.00,1
107/08/14,0.64,0.64,0.64,0.64,8000,5120,0.00,1
107/08/15,0.67,0.67,0.67,0.67,8000,5360,0.03,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.55,0.59,0.55,0.59,553000,313050,0.00,9
107/08/21,0.56,0.63,0.56,0.63,1264000,764440,0.04,16
107/08/22,0.63,0.66,0.61,0.66,973000,609370,0.03,12
107/08/23,0.64,0.65,0.64,0.64,231000,150000,-0.02,4
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.60,0.61,0.60,0.61,85000,51040,0.00,6
107/08/28,0.60,0.61,0.60,0.61,301000,182760,0.00,7
107/08/29,0.59,0.59,0.59,0.59,216000,127440,-0.02,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.49,0.50,0.49,0.50,192000,95290,0.00,3
107/09/07,0.45,0.47,0.45,0.46,223000,104490,-0.04,5
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,0.37,0.37,0.36,0.36,118000,43560,0.00,2
107/09/12,0.36,0.36,0.36,0.36,108000,38880,0.00,1
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.37,0.37,0.37,0.37,10000,3700,0.00,1
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.35,0.35,0.33,0.33,100000,34400,0.00,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
