107/11/16,0.76,0.79,0.76,0.76,8000,6200,0.00,3
107/11/19,0.74,0.74,0.74,0.74,5000,3700,-0.02,2
107/11/20,0.66,0.68,0.66,0.68,48000,32560,-0.06,2
107/11/21,0.66,0.69,0.66,0.69,335000,229810,0.01,4
107/11/22,0.70,0.74,0.70,0.70,831000,596520,0.01,10
107/11/23,0.69,0.69,0.64,0.64,536000,360580,-0.06,6
107/11/26,0.66,0.66,0.66,0.66,257000,169620,0.02,3
107/11/27,0.64,0.64,0.63,0.63,257000,164260,-0.03,4
107/11/28,0.65,0.67,0.65,0.67,450000,294700,0.04,5
107/11/29,0.70,0.72,0.70,0.72,758000,533870,0.05,8
107/11/30,0.71,0.74,0.71,0.74,813000,592530,0.02,11
107/12/03,0.78,0.99,0.78,0.99,1390000,1161230,0.25,21
107/12/04,0.90,0.95,0.89,0.91,1113000,1001500,-0.08,12
107/12/05,0.78,0.81,0.78,0.81,342000,270510,-0.10,6
107/12/06,0.76,0.76,0.63,0.64,65000,42660,-0.17,5
107/12/07,0.68,0.69,0.68,0.69,349000,239490,0.05,3
107/12/10,0.57,0.58,0.57,0.57,364000,208970,-0.12,6
107/12/11,0.58,0.58,0.57,0.58,83000,47740,0.01,5
107/12/12,0.64,0.65,0.63,0.63,345000,221840,0.05,6
107/12/13,0.66,0.66,0.63,0.63,436000,284760,0.00,7
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.56,0.56,0.56,0.56,60000,33600,0.00,1
107/12/19,0.59,0.59,0.59,0.59,5000,2950,0.03,1
107/12/20,0.52,0.52,0.52,0.52,100000,52000,-0.07,1
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.52,0.52,0.52,0.52,250000,130000,0.00,2
107/12/25,0.47,0.47,0.47,0.47,250000,117500,-0.05,2
107/12/26,0.48,0.48,0.47,0.47,150000,71960,0.00,2
107/12/27,0.50,0.50,0.49,0.49,159000,79470,0.02,3
107/12/28,0.46,0.46,0.46,0.46,5000,2300,-0.03,1
108/01/02,0.49,0.49,0.49,0.49,84000,41160,0.03,1
108/01/03,0.46,0.46,0.41,0.41,144000,62400,-0.08,16
108/01/04,0.29,0.32,0.29,0.32,265000,81000,-0.09,4
108/01/07,0.37,0.37,0.34,0.34,140000,48600,0.02,3
108/01/08,0.30,0.30,0.29,0.29,90000,26600,-0.05,2
108/01/09,0.26,0.33,0.26,0.33,180000,49900,0.04,4
108/01/10,0.29,0.29,0.29,0.29,200000,58000,-0.04,2
108/01/11,0.28,0.28,0.28,0.28,30000,8400,-0.01,2
108/01/14,0.28,0.29,0.28,0.29,110000,30900,0.01,2
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.40,0.41,0.40,0.41,140000,56400,0.00,3
108/01/21,0.43,0.43,0.38,0.38,148000,58640,-0.03,3
108/01/22,0.38,0.39,0.38,0.38,83000,31650,0.00,9
108/01/23,0.33,0.33,0.33,0.33,35000,11550,-0.05,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.33,0.35,0.33,0.35,150000,50500,0.00,3
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,0.33,0.36,0.33,0.36,161000,53160,0.00,2
108/01/30,0.38,0.38,0.37,0.38,30000,11300,0.02,3
108/02/11,0.41,0.46,0.41,0.44,1045000,448170,0.06,9
108/02/12,0.49,0.52,0.49,0.50,2075000,1038740,0.06,24
108/02/13,0.48,0.48,0.44,0.46,363000,167310,-0.04,26
108/02/14,0.47,0.52,0.47,0.52,1721000,869290,0.06,14
108/02/15,0.73,0.80,0.71,0.80,441000,327870,0.28,28
108/02/18,0.89,0.89,0.86,0.86,60000,52000,0.06,4
108/02/19,0.87,0.90,0.87,0.90,107000,95750,0.04,4
108/02/20,0.95,1.08,0.94,1.02,290000,297350,0.12,19
108/02/21,0.96,0.96,0.93,0.94,223000,209810,-0.08,8
108/02/22,0.95,0.96,0.95,0.96,40000,38300,0.02,2
108/02/25,0.98,0.98,0.98,0.98,60000,58800,0.02,1
108/02/26,1.00,1.00,0.88,0.88,70000,68800,-0.10,2
108/02/27,0.78,0.78,0.78,0.78,1000,780,-0.10,1
108/03/04,0.89,0.89,0.85,0.85,27000,23950,0.07,2
108/03/05,0.81,0.85,0.81,0.85,301000,253660,0.00,7
108/03/06,0.83,0.86,0.83,0.84,347000,295920,-0.01,9
108/03/07,0.91,0.91,0.81,0.81,316000,283500,-0.03,10
108/03/08,0.67,0.73,0.67,0.71,352000,243570,-0.10,12
108/03/11,0.79,0.84,0.79,0.83,263000,210970,0.12,8
108/03/12,0.88,0.88,0.87,0.87,160000,139260,0.04,10
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.81,0.81,0.81,0.81,30000,24300,0.00,2
108/03/15,0.84,0.85,0.84,0.85,25000,21100,0.04,2
108/03/18,0.90,0.90,0.84,0.84,75000,64810,-0.01,6
108/03/19,0.87,0.94,0.87,0.87,229000,203480,0.03,14
108/03/20,0.85,0.85,0.80,0.81,109000,91220,-0.06,10
108/03/21,0.78,0.78,0.78,0.78,15000,11700,-0.03,1
108/03/22,0.85,0.87,0.82,0.82,70000,58700,0.04,5
108/03/25,0.74,0.74,0.67,0.68,117000,79660,-0.14,12
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.75,0.75,0.75,0.75,15000,11250,0.00,1
108/03/28,0.78,0.79,0.78,0.79,40000,31310,0.04,2
108/03/29,0.81,0.84,0.81,0.84,76000,62310,0.05,6
108/04/01,0.92,1.03,0.90,0.91,165000,155840,0.07,21
108/04/02,0.96,0.97,0.91,0.91,96000,90270,0.00,16
108/04/03,0.91,0.91,0.85,0.89,33000,28750,-0.02,5
108/04/08,0.87,0.93,0.87,0.93,34000,31140,0.04,4
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.95,0.95,0.90,0.90,19000,18000,0.00,3
108/04/12,0.96,0.96,0.91,0.91,4000,3730,0.01,3
108/04/15,0.97,1.04,0.97,1.04,9000,9190,0.13,4
108/04/16,1.20,1.36,1.20,1.36,6000,8000,0.32,2
108/04/17,1.31,1.31,1.28,1.28,75000,98100,-0.08,2
108/04/18,1.28,1.28,1.28,1.28,1000,1280,0.00,1
108/04/19,1.26,1.28,1.26,1.28,101000,127280,0.00,2
108/04/22,1.30,1.30,1.30,1.30,1000,1300,0.02,1
108/04/23,1.03,1.03,1.03,1.03,45000,46350,-0.27,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.83,0.85,0.83,0.85,17000,14150,0.00,3
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
