108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.57,1.57,1.57,1.57,7000,10990,+0.09,1
108/03/18,1.54,1.54,1.53,1.53,7000,10760,-0.04,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.70,1.70,1.70,1.70,54000,91800,+0.07,4
108/03/21,1.71,1.71,1.71,1.71,54000,92340,+0.01,3
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.67,1.67,1.64,1.64,28000,46670,+0.04,3
108/03/29,1.58,1.58,1.58,1.58,25000,39500,-0.06,2
108/04/01,1.67,1.73,1.67,1.72,150000,255870,+0.14,7
108/04/02,1.69,1.72,1.66,1.68,429000,724920,-0.04,19
108/04/03,1.72,1.72,1.61,1.63,262000,431410,-0.05,9
108/04/08,1.67,1.67,1.67,1.67,10000,16700,+0.04,1
108/04/09,1.86,2.02,1.86,1.89,339000,660490,+0.22,14
108/04/10,1.86,1.86,1.81,1.85,385000,708700,-0.04,21
108/04/11,1.88,1.88,1.70,1.70,151000,272480,-0.15,4
108/04/12,1.54,1.54,1.54,1.54,25000,38500,-0.16,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.69,1.74,1.69,1.74,200000,343000,+0.08,4
108/04/18,1.74,1.77,1.71,1.72,265000,459250,-0.02,5
108/04/19,1.68,1.71,1.65,1.71,131000,219160,-0.01,11
108/04/22,1.79,1.84,1.79,1.82,60000,110250,+0.11,4
108/04/23,1.72,1.75,1.72,1.75,7000,12130,-0.07,2
108/04/24,1.82,1.88,1.79,1.80,144000,264260,+0.05,8
108/04/25,1.66,1.78,1.65,1.76,270000,464260,-0.04,18
108/04/26,1.69,1.72,1.68,1.69,139000,235560,-0.07,9
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.46,1.46,1.46,1.46,45000,65700,+0.03,1
108/05/03,1.53,1.53,1.52,1.53,178000,271890,+0.07,4
108/05/06,1.39,1.42,1.39,1.41,133000,186150,-0.12,3
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.53,1.55,1.53,1.55,102000,156620,+0.10,3
108/05/09,1.56,1.59,1.47,1.51,252000,395180,-0.04,10
108/05/10,1.73,1.81,1.70,1.81,550000,967570,+0.30,16
108/05/13,1.78,1.91,1.73,1.88,437000,775890,+0.07,24
108/05/14,1.83,2.31,1.82,2.31,168000,348200,+0.43,9
108/05/15,2.22,2.25,2.15,2.15,141000,310230,-0.16,15
108/05/16,2.23,2.23,2.23,2.23,10000,22300,+0.08,1
108/05/17,2.37,2.43,2.37,2.43,25000,60150,+0.20,3
108/05/20,2.34,2.34,2.34,2.34,10000,23400,-0.09,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,2.32,2.47,2.32,2.47,65000,157100,+0.27,7
108/05/23,2.12,2.34,2.10,2.34,95000,207640,-0.13,14
108/05/24,2.40,2.40,2.34,2.34,48000,113850,0.00,5
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,2.00,2.00,2.00,2.00,2000,4000,-0.02,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.99,1.99,1.99,1.99,5000,9950,-0.03,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,2.19,2.22,2.19,2.22,20000,44100,+0.19,2
108/06/13,2.02,2.14,2.02,2.14,30000,61800,-0.08,2
108/06/14,2.34,2.42,2.34,2.41,40000,95800,+0.27,4
108/06/17,2.29,2.47,2.29,2.47,60000,142100,+0.06,4
