107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.72,0.72,0.71,0.71,40000,28600,-0.16,4
107/08/21,0.73,0.75,0.73,0.75,20000,14840,+0.04,5
107/08/22,0.73,0.73,0.73,0.73,20000,14600,-0.02,1
107/08/23,0.72,0.73,0.72,0.73,6000,4350,0.00,2
107/08/24,0.69,0.69,0.61,0.61,16000,10240,-0.12,2
107/08/27,0.62,0.62,0.61,0.61,20000,12300,0.00,2
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.64,0.68,0.64,0.68,12000,7970,+0.06,4
107/08/30,0.72,0.72,0.70,0.70,12000,8620,+0.02,2
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.64,0.64,0.64,0.64,10000,6400,+0.03,2
107/09/06,0.61,0.63,0.61,0.63,13000,7990,-0.01,2
107/09/07,0.62,0.62,0.62,0.62,3000,1860,-0.01,1
107/09/10,0.49,0.49,0.49,0.49,20000,9800,-0.13,1
107/09/11,0.47,0.48,0.45,0.48,62000,29050,-0.01,4
107/09/12,0.45,0.45,0.45,0.45,42000,18900,-0.03,1
107/09/13,0.46,0.46,0.46,0.46,22000,10120,+0.01,1
107/09/14,0.48,0.52,0.48,0.52,246000,125160,+0.06,5
107/09/17,0.49,0.50,0.49,0.50,668000,329540,-0.02,8
107/09/18,0.58,0.58,0.57,0.57,444000,255300,+0.07,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.48,0.49,0.48,0.49,113000,54610,+0.05,3
107/09/26,0.48,0.48,0.47,0.47,113000,53530,-0.02,18
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.42,0.42,0.42,0.42,166000,69720,-0.04,2
107/10/04,0.43,0.43,0.43,0.43,166000,71380,+0.01,1
107/10/05,0.35,0.36,0.35,0.36,425000,150140,-0.07,3
107/10/08,0.35,0.35,0.34,0.34,425000,146720,-0.02,2
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.11,0.11,0.11,0.11,50000,5500,+0.01,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.11,0.11,0.11,0.11,110000,12100,+0.01,3
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.07,0.07,0.07,0.07,50000,3500,-0.03,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
