108/04/18,---,---,---,---,0,0,---,0
108/04/19,1.09,1.09,1.08,1.08,9000,9790,+0.03,2
108/04/22,1.09,1.09,1.09,1.09,1000,1090,+0.01,1
108/04/23,1.09,1.09,1.09,1.09,1000,1090,0.00,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.06,1.06,1.06,1.06,7000,7420,-0.02,1
108/04/26,1.07,1.07,1.07,1.07,1000,1070,+0.01,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.94,0.94,0.93,0.93,202000,189360,+0.01,5
108/05/03,0.92,0.96,0.92,0.95,203000,193210,+0.02,5
108/05/06,1.04,1.11,1.04,1.05,132000,137750,+0.10,8
108/05/07,1.03,1.05,1.03,1.04,128000,133040,-0.01,5
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.05,1.05,0.97,0.97,14000,14040,-0.07,4
108/05/10,0.97,0.98,0.97,0.98,24000,23420,+0.01,2
108/05/13,1.02,1.02,1.02,1.02,16000,16320,+0.04,2
108/05/14,1.00,1.00,1.00,1.00,1000,1000,-0.02,1
108/05/15,1.08,1.21,1.08,1.18,940000,1081780,+0.18,32
108/05/16,1.20,1.20,1.13,1.13,948000,1115370,-0.05,18
108/05/17,1.14,1.14,1.07,1.07,35000,38490,-0.06,6
108/05/20,1.04,1.04,1.04,1.04,63000,65520,-0.03,1
108/05/21,1.06,1.06,1.05,1.06,63000,66440,+0.02,3
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.04,1.04,1.04,1.04,18000,18720,0.00,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.05,1.12,1.05,1.06,387000,414070,+0.02,10
108/05/31,1.08,1.09,1.07,1.07,365000,396730,+0.01,7
108/06/03,---,---,---,---,0,0,---,0
108/06/04,1.02,1.02,1.02,1.02,10000,10200,-0.03,1
108/06/05,1.04,1.04,1.04,1.04,55000,57200,+0.02,1
108/06/06,1.06,1.07,1.06,1.07,300000,320000,+0.03,3
108/06/10,1.05,1.05,1.04,1.04,301000,315040,-0.03,4
108/06/11,1.04,1.04,1.04,1.04,492000,511680,0.00,7
108/06/12,1.06,1.06,1.05,1.05,171000,181120,+0.01,7
108/06/13,1.05,1.05,1.05,1.05,92000,96600,0.00,4
108/06/14,1.02,1.02,1.02,1.02,177000,180540,-0.03,3
108/06/17,1.00,1.01,1.00,1.01,140000,141000,-0.01,3
108/06/18,1.07,1.08,1.05,1.05,327000,349070,+0.04,11
108/06/19,1.06,1.06,1.02,1.04,251000,260540,-0.01,13
108/06/20,1.05,1.16,1.04,1.16,418000,447420,+0.12,14
108/06/21,1.10,1.12,1.06,1.06,404000,442600,-0.10,17
108/06/24,1.03,1.03,1.03,1.03,29000,29870,-0.03,1
108/06/25,0.99,0.99,0.99,0.99,70000,69300,-0.04,2
108/06/26,1.00,1.00,1.00,1.00,39000,39000,+0.01,2
108/06/27,1.01,1.01,1.00,1.00,147000,148250,0.00,5
108/06/28,1.03,1.03,1.02,1.02,23000,23680,+0.02,2
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.08,1.09,1.08,1.09,137000,148430,+0.05,5
108/07/03,1.06,1.18,1.06,1.08,496000,557140,-0.01,16
108/07/04,1.08,1.13,1.08,1.09,193000,215850,+0.01,7
108/07/05,1.12,1.22,1.12,1.22,376000,432120,+0.13,15
108/07/08,1.12,1.19,1.11,1.17,289000,335850,-0.05,11
108/07/09,1.12,1.12,1.12,1.12,1000,1120,-0.05,1
108/07/10,1.15,1.21,1.15,1.21,158000,188670,+0.09,7
108/07/11,1.25,1.29,1.18,1.18,197000,241000,-0.03,18
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.25,1.33,1.25,1.33,163000,209470,+0.15,6
108/07/16,1.33,1.41,1.31,1.37,163000,216100,+0.04,10
108/07/17,1.39,1.39,1.38,1.38,20000,27700,+0.01,2
108/07/18,1.44,1.51,1.44,1.51,40000,59100,+0.13,4
108/07/19,1.61,1.62,1.61,1.62,40000,64500,+0.11,3
108/07/22,1.80,1.94,1.70,1.74,131000,238810,+0.12,12
108/07/23,1.75,1.76,1.71,1.71,110000,191960,-0.03,14
108/07/24,1.81,1.89,1.78,1.89,217000,407520,+0.18,25
108/07/25,1.89,1.93,1.88,1.89,2405000,4579750,0.00,239
108/07/26,1.84,2.06,1.84,2.06,1025000,2001750,+0.17,93
108/07/29,2.11,2.51,2.09,2.49,545000,1287200,+0.43,43
108/07/30,2.79,2.84,1.87,2.05,562000,1258130,-0.44,53
108/07/31,2.09,2.46,2.04,2.46,518000,1115260,+0.41,35
108/08/01,2.60,2.76,2.48,2.57,3104000,8238830,+0.11,64
108/08/02,2.44,2.46,2.34,2.34,190000,451750,-0.23,8
108/08/05,2.35,2.35,2.01,2.01,96000,209260,-0.33,4
108/08/06,2.12,2.15,2.08,2.09,26000,55190,+0.08,4
108/08/07,2.21,2.34,2.21,2.25,90000,204800,+0.16,7
108/08/08,2.13,2.27,2.07,2.07,163000,353640,-0.18,11
108/08/12,2.00,2.00,1.95,1.95,25000,49600,-0.12,4
108/08/13,1.96,1.96,1.96,1.96,28000,54880,+0.01,1
108/08/14,---,---,---,---,0,0,---,0
