107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,2.31,2.31,2.31,2.31,13000,30030,0.00,1
107/11/19,2.29,2.29,2.29,2.29,13000,29770,-0.02,1
107/11/20,2.33,2.40,2.33,2.34,45000,105940,0.05,5
107/11/21,2.35,2.63,2.35,2.63,228000,572890,0.29,9
107/11/22,2.79,2.86,2.79,2.86,185000,520790,0.23,9
107/11/23,2.62,2.65,2.62,2.65,59000,156100,-0.21,4
107/11/26,2.46,2.46,2.37,2.46,170000,410240,-0.19,17
107/11/27,2.50,2.69,2.47,2.69,234000,606220,0.23,10
107/11/28,2.82,3.29,2.80,3.29,323000,1007070,0.60,14
107/11/29,3.29,3.31,3.09,3.09,44000,144140,-0.20,7
107/11/30,3.11,3.18,3.11,3.16,331000,1034700,0.07,7
107/12/03,3.63,3.63,3.63,3.63,231000,838530,0.47,2
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,2.53,2.53,2.39,2.39,30000,74000,0.00,3
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,2.62,2.62,2.62,2.62,136000,356320,0.00,1
107/12/13,2.33,2.33,2.13,2.13,146000,338180,-0.49,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,2.24,2.27,2.24,2.27,35000,78790,0.00,2
107/12/18,2.11,2.14,2.11,2.13,35000,74450,-0.14,4
107/12/19,2.27,2.27,2.27,2.27,12000,27240,0.14,2
107/12/20,2.08,2.08,2.08,2.08,12000,24960,-0.19,1
107/12/21,2.07,2.25,2.07,2.25,27000,57310,0.17,7
107/12/22,2.21,2.24,2.21,2.24,60000,133590,-0.01,5
107/12/24,2.21,2.27,2.19,2.27,16000,35310,0.03,5
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,2.41,2.41,2.41,2.41,1000,2410,0.00,1
107/12/27,2.28,2.30,2.26,2.26,8000,18260,-0.15,3
107/12/28,2.17,2.17,2.17,2.17,8000,17360,-0.09,1
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.80,1.81,1.80,1.81,26000,46860,0.00,3
108/01/04,1.52,1.52,1.52,1.52,10000,15200,-0.29,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.91,1.91,1.91,1.91,23000,43930,0.00,2
108/02/12,2.12,2.30,2.12,2.30,23000,52240,0.39,4
108/02/13,2.81,2.81,2.81,2.81,40000,112400,0.51,1
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,2.81,2.81,2.81,2.81,2000,5620,0.00,1
108/02/25,2.71,2.71,2.71,2.71,2000,5420,-0.10,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.43,1.43,1.43,1.43,6000,8580,0.00,1
108/03/26,1.42,1.42,1.40,1.40,6000,8460,-0.03,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.44,1.44,1.44,1.44,10000,14400,0.00,1
108/04/01,1.41,1.41,1.41,1.41,10000,14100,-0.03,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.39,1.51,1.39,1.51,70000,104500,0.00,3
108/04/08,1.51,1.53,1.51,1.53,20000,30400,0.02,2
108/04/09,1.32,1.32,1.32,1.32,10000,13200,-0.21,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,1.32,1.32,1.32,1.32,15000,19800,0.00,1
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.15,1.15,1.07,1.07,75000,85050,0.00,3
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
