107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.93,0.93,0.93,0.93,200000,186000,-0.09,1
107/09/05,1.03,1.12,1.03,1.07,1487000,1615990,+0.14,20
107/09/06,0.97,0.99,0.94,0.97,1260000,1219930,-0.10,25
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.81,0.81,0.81,0.81,8000,6480,-0.10,1
107/09/11,0.78,0.81,0.78,0.81,400000,318000,0.00,3
107/09/12,0.81,0.81,0.74,0.74,400000,301080,-0.07,3
107/09/13,0.68,0.68,0.56,0.58,69000,40150,-0.16,4
107/09/14,0.62,0.64,0.57,0.58,782000,476200,0.00,10
107/09/17,0.55,0.55,0.51,0.54,781000,411110,-0.04,17
107/09/18,0.46,0.46,0.46,0.46,50000,23000,-0.08,2
107/09/19,0.48,0.50,0.47,0.47,29000,14040,+0.01,3
107/09/20,0.44,0.47,0.44,0.45,70000,32000,-0.02,3
107/09/21,0.49,0.50,0.48,0.48,64000,31440,+0.03,3
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.46,0.46,0.42,0.42,42000,18120,-0.05,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.35,0.36,0.35,0.36,25000,8800,+0.01,2
107/10/02,0.36,0.39,0.36,0.39,60000,23100,+0.03,3
107/10/03,0.43,0.43,0.40,0.41,107000,43780,+0.02,7
107/10/04,0.42,0.42,0.34,0.34,158000,63320,-0.07,7
107/10/05,0.30,0.30,0.29,0.29,47000,13900,-0.05,2
107/10/08,0.30,0.30,0.25,0.30,107000,30800,+0.01,6
107/10/09,0.24,0.24,0.24,0.24,50000,12000,-0.06,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.25,0.25,0.25,0.25,21000,5250,+0.03,2
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.19,0.19,0.19,0.19,20000,3800,0.00,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.12,0.12,0.12,0.12,100000,12000,-0.01,1
107/11/13,0.10,0.11,0.10,0.10,420000,45000,-0.02,15
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/11/19,0.12,0.12,0.12,0.12,200000,24000,+0.02,1
107/11/20,0.12,0.12,0.12,0.12,30000,3600,0.00,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.12,0.12,0.12,0.12,200000,24000,0.00,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.31,0.35,0.31,0.35,656000,207600,+0.14,7
107/12/04,0.31,0.31,0.31,0.31,106000,32860,-0.04,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.26,0.26,0.26,0.26,91000,23660,+0.08,2
107/12/10,0.18,0.18,0.18,0.18,91000,16380,-0.08,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.27,0.27,0.27,0.27,10000,2700,+0.05,1
107/12/14,0.19,0.19,0.19,0.19,10000,1900,-0.08,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.20,0.20,0.20,0.20,100000,20000,0.00,2
107/12/21,0.24,0.24,0.24,0.24,50000,12000,+0.04,1
107/12/22,0.24,0.24,0.24,0.24,50000,12000,0.00,1
107/12/24,0.27,0.27,0.27,0.27,10000,2700,+0.03,1
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.15,0.15,0.14,0.14,80000,11800,-0.06,3
108/01/07,0.16,0.16,0.16,0.16,20000,3200,+0.02,1
108/01/08,0.11,0.11,0.10,0.10,110000,11500,-0.06,7
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.01,0.01,0.01,0.01,1000,10,-0.09,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
