107/08/08,1.06,1.16,1.04,1.06,104000,112370,0.12,7
107/08/09,1.05,1.05,1.05,1.05,84000,88200,-0.01,2
107/08/10,1.13,1.20,1.13,1.20,236000,277730,0.15,11
107/08/13,1.17,1.20,1.08,1.14,103000,118880,-0.06,11
107/08/14,1.28,1.46,1.23,1.46,435000,577250,0.32,11
107/08/15,1.41,1.52,1.36,1.45,520000,763810,-0.01,19
107/08/16,1.45,1.48,1.37,1.42,312000,450990,-0.03,7
107/08/17,1.46,1.46,1.40,1.40,25000,36200,-0.02,2
107/08/20,1.40,1.44,1.38,1.44,160000,225620,0.04,9
107/08/21,1.41,1.41,1.40,1.40,99000,139170,-0.04,4
107/08/22,1.44,1.56,1.44,1.48,776000,1167780,0.08,26
107/08/23,1.49,1.52,1.44,1.49,1775000,2609190,0.01,75
107/08/24,1.48,1.52,1.44,1.45,1287000,1873490,-0.04,28
107/08/27,1.47,1.47,1.44,1.44,120000,174350,-0.01,7
107/08/28,1.46,1.59,1.46,1.56,148000,230980,0.12,6
107/08/29,1.53,1.53,1.49,1.52,120000,180600,-0.04,12
107/08/30,1.52,1.52,1.50,1.51,82000,124300,-0.01,3
107/08/31,1.51,1.51,1.51,1.51,65000,98150,0.00,3
107/09/03,1.28,1.30,1.25,1.25,96000,123250,-0.26,4
107/09/04,1.25,1.26,1.25,1.26,80000,100100,0.01,2
107/09/05,1.28,1.28,1.28,1.28,14000,17920,0.02,1
107/09/06,1.27,1.27,1.26,1.26,44000,55760,-0.02,10
107/09/07,1.23,1.23,1.23,1.23,14000,17220,-0.03,2
107/09/10,1.23,1.23,1.14,1.18,120000,143180,-0.05,9
107/09/11,1.18,1.21,1.16,1.20,221000,265130,0.02,11
107/09/12,1.23,1.41,1.22,1.32,120000,151640,0.12,19
107/09/13,1.32,1.35,1.32,1.32,115000,151890,0.00,4
107/09/14,1.33,1.33,1.28,1.29,118000,155270,-0.03,17
107/09/17,1.28,1.34,1.28,1.34,28000,36600,0.05,4
107/09/18,1.33,1.45,1.33,1.45,231000,325340,0.11,7
107/09/19,1.55,1.75,1.50,1.75,441000,703420,0.30,33
107/09/20,1.88,2.04,1.74,1.94,304000,543450,0.19,23
107/09/21,1.95,1.96,1.95,1.96,9000,17580,0.02,2
107/09/25,2.20,2.20,2.20,2.20,11000,24200,0.24,2
107/09/26,2.06,2.06,1.87,1.87,21000,40560,-0.33,3
107/09/27,2.11,2.11,2.11,2.11,10000,21100,0.24,1
107/09/28,2.06,2.08,2.06,2.08,24000,49640,-0.03,4
107/10/01,2.03,2.03,2.03,2.03,1000,2030,-0.05,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,1.86,1.86,1.86,1.86,11000,20460,0.00,1
107/10/04,1.83,1.83,1.83,1.83,1000,1830,-0.03,1
107/10/05,1.68,1.68,1.68,1.68,1000,1680,-0.15,1
107/10/08,1.65,1.65,1.65,1.65,1000,1650,-0.03,1
107/10/09,1.54,1.65,1.51,1.65,114000,173890,0.00,4
107/10/11,1.35,1.41,1.35,1.39,123000,167930,-0.26,9
107/10/12,1.39,1.44,1.37,1.44,111000,159170,0.05,5
107/10/15,1.47,1.57,1.46,1.48,203000,302410,0.04,12
107/10/16,1.50,1.54,1.49,1.51,109000,163680,0.03,5
107/10/17,1.56,1.56,1.45,1.45,15000,23180,-0.06,3
107/10/18,1.36,1.45,1.35,1.45,213000,305990,0.00,8
107/10/19,1.58,1.58,1.47,1.51,305000,463760,0.06,14
107/10/22,1.78,1.94,1.77,1.94,173000,320470,0.43,16
107/10/23,1.77,1.77,1.77,1.77,20000,35400,-0.17,2
107/10/24,1.60,1.60,1.52,1.52,29000,45680,-0.25,2
107/10/25,1.15,1.23,1.13,1.17,94000,109920,-0.35,6
107/10/26,1.19,1.19,1.11,1.13,117000,132220,-0.04,11
107/10/29,1.13,1.23,1.12,1.19,203000,234860,0.06,8
107/10/30,1.09,1.09,1.08,1.08,5000,5440,-0.11,2
