107/09/13,1.60,1.60,1.60,1.60,10000,16000,+0.08,1
107/09/14,1.49,1.76,1.46,1.76,667000,1031420,+0.16,20
107/09/17,1.71,1.91,1.68,1.87,1181000,2128680,+0.11,49
107/09/18,1.73,1.79,1.70,1.70,497000,866980,-0.17,26
107/09/19,1.82,1.87,1.71,1.71,349000,629680,+0.01,27
107/09/20,1.71,1.80,1.65,1.67,659000,1135390,-0.04,43
107/09/21,1.78,2.09,1.72,2.01,1263000,2350300,+0.34,47
107/09/25,1.98,2.33,1.93,2.02,1670000,3517290,+0.01,48
107/09/26,1.96,2.05,1.96,2.00,1069000,2170520,-0.02,41
107/09/27,1.97,2.00,1.80,1.80,233000,435790,-0.20,20
107/09/28,1.88,1.98,1.87,1.93,1120000,2157880,+0.13,24
107/10/01,1.87,1.92,1.81,1.88,1233000,2272450,-0.05,26
107/10/02,1.85,1.95,1.83,1.83,339000,631560,-0.05,13
107/10/03,1.82,1.84,1.56,1.56,145000,263510,-0.27,8
107/10/04,1.57,1.58,1.53,1.53,72000,112820,-0.03,5
107/10/05,1.41,1.41,1.18,1.19,51000,62580,-0.34,8
107/10/08,1.23,1.23,1.01,1.01,35000,40410,-0.18,3
107/10/09,1.08,1.12,1.01,1.09,363000,383910,+0.08,10
107/10/11,0.75,0.79,0.75,0.77,148000,115270,-0.32,8
107/10/12,0.78,0.82,0.74,0.77,990000,768040,0.00,24
107/10/15,0.70,0.78,0.70,0.74,1000000,742100,-0.03,20
107/10/16,0.82,0.96,0.82,0.86,1485000,1295080,+0.12,41
107/10/17,0.91,0.91,0.81,0.86,1572000,1408010,0.00,37
107/10/18,0.87,0.91,0.85,0.85,323000,277410,-0.01,12
107/10/19,0.73,0.74,0.71,0.74,134000,97150,-0.11,8
107/10/22,0.70,0.83,0.70,0.83,244000,189360,+0.09,12
107/10/23,0.74,0.77,0.69,0.69,272000,202420,-0.14,8
107/10/24,0.59,0.59,0.56,0.56,34000,20000,-0.13,5
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.42,0.42,0.34,0.34,72000,25330,-0.02,4
107/10/29,0.39,0.45,0.37,0.45,89000,38230,+0.11,4
107/10/30,0.50,0.50,0.41,0.43,105000,46480,-0.02,11
107/10/31,0.50,0.62,0.50,0.61,36000,19840,+0.18,6
107/11/01,0.66,0.83,0.63,0.77,610000,454960,+0.16,21
107/11/02,0.73,0.82,0.69,0.69,1298000,1003980,-0.08,16
107/11/05,0.69,0.82,0.69,0.82,1327000,989280,+0.13,63
107/11/06,0.78,0.80,0.69,0.69,325000,246430,-0.13,17
107/11/07,0.77,0.98,0.77,0.96,1250000,1065140,+0.27,51
107/11/08,1.13,1.13,0.96,0.96,1348000,1459430,0.00,47
