108/03/15,1.49,1.49,1.49,1.49,100000,149000,-0.09,2
108/03/18,1.52,1.53,1.52,1.52,115000,175350,0.03,4
108/03/19,1.50,1.50,1.44,1.44,257000,375200,-0.08,11
108/03/20,1.47,1.47,1.44,1.44,226000,328440,0.00,16
108/03/21,1.45,1.57,1.45,1.50,233000,358150,0.06,15
108/03/22,1.54,1.70,1.54,1.66,289000,467010,0.16,21
108/03/25,1.49,1.54,1.49,1.50,342000,513100,-0.16,17
108/03/26,1.56,1.57,1.55,1.57,264000,412760,0.07,6
108/03/27,1.53,1.56,1.50,1.56,235000,358250,-0.01,7
108/03/28,1.59,1.61,1.52,1.52,83000,131390,-0.04,7
108/03/29,1.50,1.57,1.49,1.57,213000,327610,0.05,8
108/04/01,1.64,1.68,1.63,1.66,371000,612370,0.09,21
108/04/02,1.77,1.79,1.74,1.78,292000,516920,0.12,22
108/04/03,1.78,1.78,1.72,1.76,254000,444540,-0.02,14
108/04/08,1.75,1.84,1.73,1.84,166000,299930,0.08,15
108/04/09,1.83,1.97,1.79,1.97,412000,774080,0.13,21
108/04/10,1.95,2.10,1.92,2.02,457000,929180,0.05,20
108/04/11,2.01,2.04,1.83,1.83,166000,320100,-0.19,12
108/04/12,1.83,1.86,1.80,1.80,140000,257600,-0.03,8
108/04/15,1.88,1.94,1.87,1.91,120000,228620,0.11,5
108/04/16,1.96,1.97,1.94,1.94,100000,195140,0.03,4
108/04/17,1.93,1.93,1.68,1.69,175000,308310,-0.25,15
108/04/18,1.76,1.76,1.75,1.75,55000,96700,0.06,3
108/04/19,1.78,1.78,1.69,1.70,26000,44680,-0.05,5
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.62,1.68,1.61,1.68,33000,53620,0.00,3
108/04/24,1.73,1.73,1.71,1.71,20000,34540,0.03,3
108/04/25,1.61,1.71,1.61,1.66,29000,47890,-0.05,4
108/04/26,1.57,1.57,1.56,1.57,30000,47030,-0.09,5
108/04/29,1.69,1.69,1.69,1.69,15000,25350,0.12,1
108/04/30,1.66,1.77,1.66,1.77,22000,36740,0.08,2
108/05/02,2.01,2.05,2.01,2.05,15000,30350,0.28,2
108/05/03,2.08,2.13,2.08,2.13,51000,107330,0.08,5
108/05/06,1.98,2.03,1.98,2.03,76000,152280,-0.10,7
108/05/07,2.09,2.20,2.08,2.20,35000,74700,0.17,4
108/05/08,2.07,2.15,2.07,2.15,25000,52950,-0.05,2
108/05/09,2.03,2.03,1.93,1.93,25000,49750,-0.22,2
108/05/10,1.81,1.81,1.81,1.81,3000,5430,-0.12,1
108/05/13,1.80,1.80,1.56,1.56,29000,51000,-0.25,2
108/05/14,1.36,1.45,1.36,1.45,196000,267960,-0.11,7
108/05/15,1.64,1.64,1.59,1.59,268000,428820,0.14,10
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.51,1.51,1.51,1.51,10000,15100,0.00,1
108/05/22,1.57,1.57,1.57,1.57,10000,15700,0.06,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.33,1.33,1.30,1.30,40000,52300,0.00,2
108/05/28,1.32,1.32,1.32,1.32,10000,13200,0.02,1
108/05/29,1.25,1.25,1.25,1.25,10000,12500,-0.07,1
108/05/30,1.42,1.71,1.42,1.71,25000,39550,0.46,3
108/05/31,2.07,2.10,2.07,2.10,98000,203760,0.39,2
108/06/03,1.90,2.02,1.90,2.02,69000,131220,-0.08,2
108/06/04,2.17,2.17,2.17,2.17,1000,2170,0.15,1
108/06/05,2.13,2.13,2.13,2.13,19000,40470,-0.04,1
108/06/06,2.01,2.01,1.94,1.94,24000,47890,-0.19,2
108/06/10,2.11,2.11,2.11,2.11,6000,12660,0.17,2
108/06/11,2.04,2.04,2.04,2.04,6000,12240,-0.07,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,2.03,2.09,2.03,2.05,119000,245270,0.00,6
108/06/14,2.02,2.02,1.91,1.91,98000,191940,-0.14,4
108/06/17,1.76,1.76,1.76,1.76,31000,54560,-0.15,2
