108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.53,1.57,1.53,1.57,146000,226660,+0.05,4
108/02/26,1.58,1.58,1.54,1.54,127000,199070,-0.03,7
108/02/27,1.40,1.40,1.40,1.40,19000,26600,-0.14,5
108/03/04,1.45,1.45,1.45,1.45,14000,20300,+0.05,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.28,1.28,1.28,1.28,100000,128000,+0.06,1
108/03/12,1.29,1.29,1.29,1.29,100000,129000,+0.01,1
108/03/13,1.21,1.21,1.21,1.21,100000,121000,-0.08,1
108/03/14,1.17,1.17,1.17,1.17,100000,117000,-0.04,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.12,1.12,1.12,1.12,10000,11200,-0.03,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.05,1.05,1.05,1.05,3000,3150,-0.05,1
108/03/21,1.04,1.19,1.04,1.15,543000,600590,+0.10,9
108/03/22,1.21,1.31,1.19,1.26,853000,1053390,+0.11,20
108/03/25,1.21,1.25,1.16,1.24,373000,448750,-0.02,20
108/03/26,1.28,1.28,1.21,1.21,76000,92660,-0.03,4
108/03/27,1.19,1.31,1.19,1.31,355000,448720,+0.10,8
108/03/28,1.27,1.31,1.24,1.29,254000,322660,-0.02,15
108/03/29,1.27,1.31,1.27,1.31,63000,82330,+0.02,3
108/04/01,1.31,1.37,1.27,1.27,218000,292550,-0.04,8
108/04/02,1.27,1.34,1.26,1.34,110000,141450,+0.07,7
108/04/03,1.34,1.38,1.32,1.38,70000,94820,+0.04,5
108/04/08,1.38,1.38,1.30,1.30,97000,128940,-0.08,4
108/04/09,1.33,1.33,1.33,1.33,4000,5320,+0.03,1
108/04/10,1.48,1.48,1.37,1.37,5000,7290,+0.04,2
108/04/11,1.41,1.41,1.35,1.38,321000,441550,+0.01,6
108/04/12,1.40,1.40,1.35,1.35,320000,444000,-0.03,22
108/04/15,1.27,1.30,1.25,1.30,83000,104290,-0.05,7
108/04/16,1.29,1.29,1.29,1.29,19000,24510,-0.01,1
108/04/17,1.35,1.36,1.32,1.32,92000,123940,+0.03,4
108/04/18,1.33,1.33,1.31,1.31,73000,95710,-0.01,2
108/04/19,1.24,1.25,1.24,1.25,172000,214000,-0.06,4
108/04/22,1.30,1.37,1.28,1.35,813000,1090410,+0.10,27
108/04/23,1.34,1.39,1.30,1.36,1016000,1379270,+0.01,35
108/04/24,1.41,1.41,1.29,1.30,573000,784220,-0.06,39
108/04/25,1.26,1.30,1.26,1.30,85000,109700,0.00,5
