108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,3.25,3.25,3.25,3.25,305000,991250,0.00,4
108/03/20,2.86,2.92,2.86,2.92,305000,890240,-0.33,3
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,3.12,3.12,3.12,3.12,19000,59280,0.00,1
108/03/25,2.63,2.64,2.63,2.64,38000,100130,-0.48,2
108/03/26,2.61,2.65,2.61,2.65,38000,99940,0.01,2
108/03/27,2.57,2.57,2.55,2.55,35000,89630,-0.10,2
108/03/28,2.49,2.49,2.44,2.44,35000,86200,-0.11,2
108/03/29,2.47,2.48,2.47,2.48,38000,94050,0.04,2
108/04/01,2.53,2.53,2.46,2.46,39000,97300,-0.02,3
108/04/02,2.51,2.51,2.46,2.46,20000,50150,0.00,2
108/04/03,2.53,2.74,2.53,2.68,65000,170450,0.22,6
108/04/08,2.92,2.92,2.86,2.86,89000,256480,0.18,4
108/04/09,2.79,2.91,2.79,2.84,79000,223510,-0.02,5
108/04/10,2.85,2.85,2.76,2.76,30000,84710,-0.08,3
108/04/11,2.80,2.80,2.74,2.74,34000,93460,-0.02,3
108/04/12,2.62,2.62,2.43,2.43,38000,95950,-0.31,2
108/04/15,2.43,2.43,2.34,2.34,39000,93370,-0.09,3
108/04/16,2.31,2.49,2.31,2.49,62000,148480,0.15,5
108/04/17,2.50,2.50,2.37,2.40,62000,150100,-0.09,5
108/04/18,2.39,2.51,2.39,2.51,119000,292300,0.11,9
108/04/19,2.41,2.43,2.33,2.37,138000,326790,-0.14,5
108/04/22,2.39,2.53,2.36,2.36,177000,436510,-0.01,12
108/04/23,2.48,2.81,2.48,2.81,155000,414470,0.45,15
108/04/24,3.03,3.82,3.03,3.46,309000,1055740,0.65,17
108/04/25,3.77,3.87,3.45,3.45,546000,1994730,-0.01,22
108/04/26,3.54,3.58,2.72,2.75,498000,1479560,-0.70,18
108/04/29,2.61,2.61,2.03,2.14,955000,2062890,-0.61,21
108/04/30,2.14,2.35,2.13,2.31,145000,324390,0.17,7
108/05/02,2.43,2.71,2.35,2.71,72000,184120,0.40,8
108/05/03,2.64,2.68,2.56,2.68,54000,141680,-0.03,7
108/05/06,2.41,2.48,2.28,2.28,87000,212020,-0.40,7
108/05/07,2.32,2.53,2.32,2.53,112000,268010,0.25,5
108/05/08,2.18,2.32,2.17,2.32,40000,91750,-0.21,4
108/05/09,2.42,2.42,2.12,2.12,41000,94250,-0.20,7
108/05/10,2.32,2.35,1.90,1.91,58000,127690,-0.21,5
108/05/13,1.92,1.93,1.81,1.81,70000,129090,-0.10,3
108/05/14,1.44,1.45,1.36,1.42,63000,89070,-0.39,5
108/05/15,1.76,1.77,1.70,1.77,41000,72290,0.35,4
108/05/16,1.79,1.79,1.76,1.76,39000,69240,-0.01,3
108/05/17,1.88,1.88,1.44,1.46,30000,51580,-0.30,3
108/05/20,1.36,1.36,1.22,1.27,43000,56180,-0.19,4
108/05/21,1.29,1.44,1.29,1.44,54000,73390,0.17,5
108/05/22,1.45,1.51,1.45,1.51,41000,60680,0.07,4
108/05/23,1.13,1.29,1.13,1.29,30000,35900,-0.22,3
108/05/24,1.34,1.43,1.34,1.43,34000,46210,0.14,3
108/05/27,1.34,1.34,1.09,1.10,51000,63140,-0.33,6
108/05/28,1.08,1.08,0.91,0.96,86000,83710,-0.14,8
108/05/29,0.91,1.01,0.90,1.01,69000,66090,0.05,5
108/05/30,0.95,0.96,0.92,0.93,51000,48100,-0.08,6
108/05/31,0.92,1.12,0.92,1.12,102000,102670,0.19,8
108/06/03,0.96,0.98,0.96,0.98,50000,48580,-0.14,4
108/06/04,0.95,1.04,0.95,1.04,67000,67070,0.06,4
108/06/05,1.03,1.05,1.03,1.05,57000,59090,0.01,2
108/06/06,1.08,1.18,1.05,1.18,48000,52270,0.13,3
108/06/10,1.29,1.34,1.29,1.34,38000,49970,0.16,2
108/06/11,1.23,1.23,1.23,1.23,19000,23370,-0.11,1
108/06/12,1.26,1.26,1.26,1.26,19000,23940,0.03,1
108/06/13,1.29,1.29,1.29,1.29,19000,24510,0.03,1
108/06/14,1.20,1.20,1.20,1.20,10000,12000,-0.09,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.23,1.23,1.23,1.23,29000,35670,0.00,1
108/06/20,1.28,1.33,1.28,1.33,58000,75690,0.10,2
108/06/21,1.43,1.43,1.41,1.41,58000,82360,0.08,2
108/06/24,1.18,1.18,1.18,1.18,29000,34220,-0.23,1
108/06/25,1.15,1.15,1.15,1.15,29000,33350,-0.03,1
108/06/26,0.99,1.05,0.99,1.05,66000,67280,-0.10,4
108/06/27,1.14,1.14,1.14,1.14,37000,42180,0.09,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.12,1.51,1.12,1.51,39000,47580,0.00,3
108/07/02,1.44,1.53,1.41,1.52,73000,108380,0.01,4
108/07/03,1.21,1.21,1.21,1.21,29000,35090,-0.31,1
108/07/04,1.10,1.17,1.10,1.17,63000,69650,-0.04,3
108/07/05,1.01,1.01,1.01,1.01,58000,58580,-0.16,2
108/07/08,0.89,0.89,0.89,0.89,29000,25810,-0.12,1
108/07/09,0.70,0.71,0.70,0.71,68000,47990,-0.18,2
108/07/10,0.67,0.71,0.67,0.71,78000,53820,0.00,2
108/07/11,0.64,0.69,0.64,0.69,251000,169680,-0.02,3
108/07/12,0.68,0.69,0.68,0.69,251000,172800,0.00,2
108/07/15,0.64,0.70,0.64,0.70,78000,52260,0.01,2
108/07/16,0.69,0.72,0.69,0.72,78000,54990,0.02,2
108/07/17,0.61,0.68,0.61,0.68,169000,112190,-0.04,5
108/07/18,0.62,0.63,0.58,0.58,169000,104130,-0.10,5
108/07/19,0.56,0.56,0.54,0.54,78000,42900,-0.04,2
108/07/22,0.44,0.44,0.44,0.44,39000,17160,-0.10,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
