108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,4.27,4.27,4.27,4.27,1000,4270,0.00,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,5.20,5.20,5.20,5.20,1000,5200,0.00,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,5.70,5.70,5.70,5.70,50000,285000,0.00,1
108/04/11,5.95,5.95,5.80,5.80,100000,587500,0.10,2
108/04/12,4.66,4.66,4.62,4.62,60000,279200,-1.18,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,4.82,4.82,4.82,4.82,10000,48200,0.00,1
108/04/17,6.00,6.20,6.00,6.15,23000,140450,1.33,3
108/04/18,5.90,5.90,5.90,5.90,2000,11800,-0.25,1
108/04/19,5.75,5.75,5.75,5.75,1000,5750,-0.15,1
108/04/22,6.50,6.50,5.25,5.25,8000,45650,-0.50,7
108/04/23,5.10,5.25,5.10,5.25,2000,10350,0.00,2
108/04/24,5.25,5.25,4.73,4.73,11000,57230,-0.52,2
108/04/25,4.92,5.00,4.92,5.00,41000,204920,0.27,3
108/04/26,4.12,4.47,4.12,4.44,65000,279200,-0.56,8
108/04/29,4.51,4.79,4.47,4.79,50000,236610,0.35,5
108/04/30,4.67,4.67,4.67,4.67,20000,93400,-0.12,1
108/05/02,4.33,4.46,4.33,4.46,41000,180150,-0.21,3
108/05/03,4.40,4.40,4.40,4.40,10000,44000,-0.06,1
108/05/06,3.08,3.08,2.40,2.46,90000,244600,-1.94,6
108/05/07,2.79,2.86,2.62,2.62,81000,222320,0.16,7
108/05/08,2.26,2.45,2.26,2.38,264000,640560,-0.24,6
108/05/09,1.87,1.90,1.77,1.84,599000,1126160,-0.54,11
108/05/10,1.84,2.27,1.77,2.00,178000,345760,0.16,10
108/05/13,1.75,1.95,1.75,1.75,317000,588340,-0.25,11
108/05/14,1.46,2.01,1.46,1.99,127000,229560,0.24,13
108/05/15,1.99,2.23,1.99,2.23,96000,201030,0.24,7
108/05/16,2.03,2.35,2.03,2.35,24000,49890,0.12,4
108/05/17,2.52,2.52,1.98,2.01,150000,321910,-0.34,14
108/05/20,2.00,2.00,1.67,1.67,149000,259520,-0.34,12
108/05/21,1.81,2.11,1.81,2.11,92000,169830,0.44,11
108/05/22,1.92,1.92,1.81,1.87,29000,55020,-0.24,5
108/05/23,1.68,1.68,1.42,1.42,14000,20650,-0.45,4
108/05/24,1.64,1.77,1.60,1.60,62000,100010,0.18,8
108/05/27,1.44,1.65,1.43,1.65,123000,188990,0.05,7
108/05/28,1.67,2.05,1.67,2.05,409000,759160,0.40,19
108/05/29,1.71,1.89,1.71,1.89,231000,420520,-0.16,11
108/05/30,1.99,2.01,1.74,1.79,36000,66570,-0.10,7
108/05/31,1.70,1.93,1.70,1.85,39000,72950,0.06,8
108/06/03,1.78,2.00,1.63,1.67,41000,75870,-0.18,9
108/06/04,1.78,1.78,1.53,1.57,32000,51230,-0.10,6
108/06/05,1.83,1.83,1.63,1.67,91000,159100,0.10,11
108/06/06,1.59,1.59,1.51,1.51,51000,78210,-0.16,4
108/06/10,1.73,1.88,1.58,1.88,33000,55950,0.37,6
108/06/11,1.84,2.31,1.84,2.30,66000,143790,0.42,12
108/06/12,2.33,2.33,2.22,2.22,26000,59900,-0.08,5
108/06/13,2.17,2.20,2.17,2.20,4000,8710,-0.02,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,2.26,2.26,2.06,2.08,27000,57440,0.00,4
108/06/18,1.99,2.10,1.99,2.10,10000,20450,0.02,2
108/06/19,3.00,3.00,2.82,2.85,206000,585250,0.75,4
108/06/20,2.90,3.69,2.90,3.67,33000,106990,0.82,6
