108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.54,0.54,0.54,0.54,40000,21600,0.00,2
108/06/11,0.57,0.57,0.57,0.57,200000,114000,0.03,2
108/06/12,0.54,0.55,0.54,0.55,240000,130000,-0.02,3
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.41,0.41,0.41,0.41,1000,410,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.43,0.44,0.43,0.44,74000,32180,0.00,5
108/06/20,0.44,0.46,0.44,0.46,74000,33740,0.02,7
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.37,0.40,0.37,0.40,40000,15970,0.00,2
108/06/25,0.38,0.38,0.38,0.38,39000,14820,-0.02,4
108/06/26,0.38,0.38,0.38,0.38,184000,69920,0.00,1
108/06/27,0.42,0.43,0.42,0.43,184000,78520,0.05,9
108/06/28,0.42,0.43,0.42,0.43,32000,13740,0.00,2
108/07/01,0.53,0.53,0.53,0.53,30000,15900,0.10,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.47,0.47,0.47,0.47,4000,1880,0.00,1
108/07/10,0.46,0.52,0.46,0.52,48000,23300,0.05,3
108/07/11,0.50,0.57,0.49,0.55,290000,161000,0.03,11
108/07/12,0.51,0.54,0.50,0.54,242000,125870,-0.01,15
108/07/15,0.58,0.61,0.58,0.61,235000,140250,0.07,4
108/07/16,0.63,0.66,0.60,0.61,257000,163780,0.00,17
108/07/17,0.62,0.63,0.62,0.63,384000,241680,0.02,4
108/07/18,0.62,0.63,0.62,0.62,374000,231980,-0.01,14
108/07/19,0.63,0.63,0.63,0.63,3000,1890,0.01,1
108/07/22,0.52,0.52,0.51,0.51,13000,6730,-0.12,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,0.52,0.52,0.52,0.52,10000,5200,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.49,0.49,0.49,0.49,10000,4900,0.00,2
108/08/12,0.54,0.64,0.54,0.59,1201000,714990,0.10,17
108/08/13,0.58,0.58,0.50,0.52,1071000,578150,-0.07,44
