108/07/04,1.73,1.73,1.72,1.72,3000,5180,0.10,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.54,1.54,1.54,1.54,2000,3080,0.00,1
108/07/09,1.57,1.79,1.57,1.72,477000,817830,0.18,17
108/07/10,1.69,1.77,1.68,1.68,508000,869830,-0.04,18
108/07/11,1.68,1.91,1.68,1.91,341000,610180,0.23,22
108/07/12,1.89,1.94,1.88,1.91,144000,273470,0.00,15
108/07/15,1.82,1.91,1.73,1.91,111000,197720,0.00,6
108/07/16,1.89,1.92,1.84,1.90,88000,166110,-0.01,13
108/07/17,1.91,1.98,1.90,1.96,411000,801250,0.06,35
108/07/18,1.97,2.00,1.95,2.00,364000,718870,0.04,26
108/07/19,2.04,2.04,1.86,1.88,382000,758240,-0.12,18
108/07/22,1.86,2.02,1.86,1.95,153000,297240,0.07,11
108/07/23,1.95,1.97,1.90,1.90,104000,203540,-0.05,5
108/07/24,1.88,1.88,1.73,1.77,103000,185710,-0.13,4
108/07/25,1.76,1.88,1.76,1.84,240000,439270,0.07,10
108/07/26,1.82,1.98,1.73,1.95,247000,448320,0.11,22
108/07/29,1.96,1.99,1.89,1.99,86000,166870,0.04,11
108/07/30,1.94,1.94,1.89,1.92,23000,43920,-0.07,3
108/07/31,1.80,1.82,1.80,1.82,20000,36200,-0.10,2
108/08/01,1.77,1.77,1.64,1.64,40000,67900,-0.18,4
108/08/02,1.52,1.55,1.52,1.55,101000,154990,-0.09,3
108/08/05,1.67,1.67,1.67,1.67,49000,81830,0.12,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.50,1.50,1.50,1.50,4000,6000,0.00,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.42,1.42,1.42,1.42,2000,2840,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.26,1.33,1.26,1.33,6000,7710,0.00,4
108/08/19,1.40,1.40,1.36,1.36,102000,139760,0.03,4
108/08/20,1.40,1.48,1.40,1.47,104000,147990,0.11,6
108/08/21,1.46,1.52,1.46,1.52,16000,24210,0.05,3
108/08/22,1.55,1.55,1.55,1.55,9000,13950,0.03,2
108/08/23,1.46,1.46,1.46,1.46,10000,14600,-0.09,1
108/08/26,1.45,1.45,1.45,1.45,2000,2900,-0.01,1
108/08/27,1.52,1.53,1.43,1.43,182000,277260,-0.02,5
108/08/28,1.42,1.65,1.42,1.64,497000,747250,0.21,25
108/08/29,1.71,1.74,1.61,1.68,379000,637330,0.04,21
108/08/30,1.74,1.74,1.58,1.58,236000,394940,-0.10,11
108/09/02,1.63,1.82,1.63,1.82,356000,642790,0.24,9
108/09/03,1.94,1.94,1.71,1.71,415000,752640,-0.11,21
108/09/04,1.68,1.71,1.65,1.70,94000,159750,-0.01,4
108/09/05,1.79,1.79,1.73,1.74,172000,299290,0.04,8
108/09/06,1.76,1.76,1.60,1.60,132000,226970,-0.14,5
108/09/09,1.60,1.60,1.44,1.44,87000,134300,-0.16,5
108/09/10,1.48,1.60,1.48,1.59,129000,201400,0.15,9
108/09/11,1.65,1.97,1.64,1.86,706000,1279870,0.27,57
108/09/12,1.98,2.00,1.73,1.94,836000,1579020,0.08,42
108/09/16,2.00,2.04,1.83,2.03,862000,1680510,0.09,45
108/09/17,2.03,2.15,1.91,2.12,990000,2049010,0.09,50
108/09/18,2.11,2.23,2.10,2.12,1334000,2877310,0.00,52
108/09/19,2.22,2.34,2.15,2.29,618000,1383710,0.17,42
108/09/20,2.28,2.28,1.97,2.03,836000,1794450,-0.26,43
108/09/23,1.96,1.96,1.86,1.87,183000,346680,-0.16,6
108/09/24,1.94,1.99,1.88,1.88,165000,317820,0.01,7
108/09/25,1.87,1.91,1.87,1.90,98000,185740,0.02,6
108/09/26,1.82,1.82,1.70,1.70,41000,70470,-0.20,9
108/09/27,1.57,1.60,1.57,1.58,28000,44340,-0.12,3
108/10/01,1.59,1.59,1.56,1.56,70000,110700,-0.02,5
108/10/02,1.61,1.76,1.61,1.76,155000,260300,0.20,7
108/10/03,1.60,1.66,1.57,1.66,115000,188000,-0.10,9
108/10/04,1.69,1.74,1.69,1.74,108000,184540,0.08,4
108/10/07,1.41,1.45,1.41,1.45,9000,12890,-0.29,2
108/10/08,1.40,1.40,1.25,1.25,25000,33100,-0.20,3
