107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,1.95,1.95,1.95,1.95,10000,19500,+0.19,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,1.86,1.86,1.86,1.86,10000,18600,-0.08,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,1.65,1.65,1.62,1.62,88000,144630,-0.02,4
107/10/29,1.52,1.54,1.51,1.51,151000,229580,-0.11,3
107/10/30,1.55,1.55,1.47,1.47,66000,100300,-0.04,3
107/10/31,1.60,1.74,1.60,1.74,27000,45470,+0.27,3
107/11/01,1.87,1.87,1.87,1.87,72000,134640,+0.13,3
107/11/02,1.99,1.99,1.85,1.85,136000,263760,-0.02,10
107/11/05,---,---,---,---,0,0,---,0
107/11/06,2.19,2.22,2.15,2.15,253000,555270,+0.33,5
107/11/07,2.19,2.23,2.15,2.16,253000,546830,+0.01,12
107/11/08,2.30,2.30,2.30,2.30,25000,57500,+0.14,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,1.79,1.79,1.79,1.79,100000,179000,-0.10,4
107/11/16,2.23,2.23,2.11,2.11,128000,282080,+0.32,2
107/11/19,1.96,1.96,1.96,1.96,28000,54880,-0.15,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,1.78,1.95,1.78,1.95,341000,625650,+0.10,12
107/11/23,1.99,2.05,1.82,1.82,391000,784890,-0.13,7
107/11/26,1.85,1.85,1.84,1.84,100000,184500,+0.02,2
107/11/27,1.82,1.82,1.82,1.82,33000,60060,-0.02,1
107/11/28,1.91,2.12,1.91,2.12,363000,731400,+0.30,8
107/11/29,2.12,2.12,2.07,2.08,101000,209220,-0.04,3
107/11/30,2.13,2.16,2.08,2.08,329000,705140,0.00,5
107/12/03,2.30,2.32,2.30,2.30,176000,405320,+0.22,3
107/12/04,2.17,2.18,2.17,2.18,76000,165420,-0.12,2
107/12/05,2.05,2.18,1.98,2.18,173000,350640,0.00,6
107/12/06,2.25,2.25,2.10,2.10,158000,347730,-0.08,6
107/12/07,2.02,2.02,2.02,2.02,33000,66660,-0.08,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,1.94,2.14,1.94,2.14,597000,1213980,+0.19,18
107/12/13,2.11,2.14,2.07,2.07,545000,1150210,-0.07,12
107/12/14,2.24,2.32,2.16,2.31,340000,768870,+0.24,10
107/12/17,2.07,2.07,2.01,2.01,146000,299210,-0.30,4
107/12/18,1.84,1.88,1.84,1.88,25000,46080,-0.13,3
107/12/19,1.87,1.87,1.87,1.87,102000,190740,-0.01,2
107/12/20,1.91,1.91,1.77,1.77,137000,247670,-0.10,2
107/12/21,1.68,1.68,1.66,1.66,87000,145160,-0.11,2
107/12/22,1.75,1.79,1.75,1.79,118000,209220,+0.13,3
107/12/24,1.78,1.78,1.72,1.72,68000,119000,-0.07,2
107/12/25,1.66,1.66,1.66,1.66,2000,3320,-0.06,1
