107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.82,0.82,0.82,0.82,110000,90200,+0.01,1
107/07/24,0.87,0.89,0.86,0.86,191000,166810,+0.04,5
107/07/25,0.87,0.89,0.87,0.89,96000,84080,+0.03,3
107/07/26,0.86,0.92,0.86,0.87,743000,653620,-0.02,16
107/07/27,1.01,1.01,0.96,0.98,1014000,1007340,+0.11,23
107/07/30,0.92,0.93,0.81,0.83,500000,455410,-0.15,11
107/07/31,0.84,0.89,0.81,0.83,510000,433830,0.00,10
107/08/01,0.87,0.87,0.85,0.85,495000,428740,+0.02,7
107/08/02,0.83,0.83,0.76,0.77,96000,75360,-0.08,6
107/08/03,0.82,0.82,0.78,0.79,367000,293360,+0.02,5
107/08/06,0.79,0.80,0.79,0.80,369000,295130,+0.01,6
107/08/07,0.79,0.82,0.79,0.82,1317000,1053180,+0.02,12
107/08/08,0.81,0.82,0.76,0.76,1252000,1000300,-0.06,18
107/08/09,0.71,0.71,0.71,0.71,50000,35500,-0.05,1
107/08/10,0.73,0.73,0.73,0.73,6000,4380,+0.02,1
107/08/13,0.63,0.63,0.55,0.55,177000,105490,-0.18,6
107/08/14,0.55,0.61,0.55,0.61,233000,134580,+0.06,6
107/08/15,0.57,0.57,0.57,0.57,108000,61560,-0.04,2
107/08/16,0.65,0.65,0.65,0.65,30000,19500,+0.08,3
107/08/17,0.65,0.65,0.59,0.59,30000,18300,-0.06,3
107/08/20,0.60,0.60,0.60,0.60,50000,30000,+0.01,1
107/08/21,0.57,0.57,0.57,0.57,50000,28500,-0.03,1
107/08/22,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.53,0.53,0.53,0.53,10000,5300,+0.01,1
107/08/27,0.56,0.61,0.56,0.58,128000,75520,+0.05,6
107/08/28,0.58,0.58,0.58,0.58,112000,64960,0.00,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.55,0.55,0.55,0.55,109000,59950,-0.01,1
107/09/03,0.54,0.54,0.54,0.54,109000,58860,-0.01,1
107/09/04,0.49,0.49,0.47,0.47,20000,9600,-0.07,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.43,0.43,0.43,0.43,5000,2150,-0.03,1
107/09/07,0.35,0.35,0.35,0.35,20000,7000,-0.08,1
107/09/10,0.32,0.34,0.32,0.34,61000,20120,-0.01,2
107/09/11,0.30,0.32,0.30,0.32,41000,12500,-0.02,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.32,0.32,0.32,0.32,20000,6400,0.00,1
107/09/14,0.31,0.31,0.31,0.31,30000,9300,-0.01,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.23,0.23,0.23,0.23,2000,460,+0.13,2
107/10/17,0.30,0.30,0.14,0.14,52000,9280,-0.09,7
107/10/18,0.14,0.14,0.13,0.13,25000,3350,-0.01,3
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.11,0.11,0.11,0.11,1000,110,-0.01,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.09,0.09,0.09,0.09,4000,360,+0.01,1
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.08,0.08,0.08,0.08,1000,80,-0.02,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.08,0.08,0.08,0.08,1000,80,+0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.01,0.01,0.01,0.01,50000,500,-0.01,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.01,0.01,0.01,0.01,82000,820,0.00,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
