108/03/20,1.06,1.06,1.06,1.06,9000,9540,0.00,1
108/03/21,1.04,1.10,1.04,1.10,226000,242130,0.04,9
108/03/22,1.11,1.24,1.11,1.23,427000,505370,0.13,24
108/03/25,1.16,1.17,1.13,1.16,202000,229910,-0.07,18
108/03/26,1.24,1.38,1.24,1.34,1348000,1777570,0.18,47
108/03/27,1.39,1.49,1.39,1.39,981000,1403470,0.05,55
108/03/28,1.38,1.40,1.33,1.34,922000,1257980,-0.05,38
108/03/29,1.35,1.36,1.27,1.30,240000,313030,-0.04,19
108/04/01,1.35,1.47,1.35,1.42,1017000,1434720,0.12,31
108/04/02,1.62,1.65,1.48,1.56,765000,1203550,0.14,53
108/04/03,1.61,1.61,1.54,1.57,126000,199880,0.01,15
108/04/08,1.59,1.59,1.53,1.53,72000,112220,-0.04,6
108/04/09,1.55,1.57,1.53,1.53,35000,54430,0.00,5
108/04/10,1.57,1.61,1.57,1.61,12000,18910,0.08,3
108/04/11,1.61,1.61,1.55,1.59,43000,68510,-0.02,4
108/04/12,1.53,1.53,1.49,1.50,56000,84370,-0.09,9
108/04/15,1.53,1.53,1.49,1.51,31000,46650,0.01,6
108/04/16,1.50,1.55,1.48,1.55,43000,64710,0.04,5
108/04/17,1.66,2.00,1.65,1.93,96000,177060,0.38,13
108/04/18,1.89,1.98,1.80,1.92,74000,141550,-0.01,13
108/04/19,1.75,1.90,1.74,1.90,56000,100710,-0.02,11
108/04/22,1.83,1.90,1.83,1.89,30000,56440,-0.01,4
108/04/23,1.84,1.85,1.76,1.85,20000,36150,-0.04,4
108/04/24,1.77,1.77,1.67,1.68,57000,97470,-0.17,14
108/04/25,1.63,1.82,1.63,1.78,30000,52310,0.10,6
108/04/26,1.68,1.74,1.67,1.68,46000,77410,-0.10,8
108/04/29,1.64,1.64,1.57,1.57,32000,51810,-0.11,7
108/04/30,1.54,1.62,1.54,1.59,24000,38160,0.02,4
108/05/02,1.56,1.61,1.50,1.50,49000,76440,-0.09,6
108/05/03,1.47,1.60,1.47,1.60,77000,118360,0.10,7
108/05/06,1.45,1.45,1.40,1.40,49000,70010,-0.20,7
108/05/07,1.52,1.52,1.50,1.50,6000,9030,0.10,4
108/05/08,1.37,1.46,1.37,1.46,36000,51730,-0.04,7
108/05/09,1.36,1.38,1.33,1.37,57000,77450,-0.09,9
108/05/10,1.39,1.41,1.32,1.32,43000,59530,-0.05,7
108/05/13,1.30,1.35,1.25,1.26,20000,25910,-0.06,6
108/05/14,1.19,1.21,1.18,1.19,27000,32320,-0.07,5
108/05/15,1.18,1.25,1.18,1.25,22000,26800,0.06,3
108/05/16,1.20,1.36,1.20,1.29,143000,185860,0.04,16
108/05/17,1.26,1.28,1.09,1.09,101000,119360,-0.20,11
108/05/20,1.05,1.06,1.01,1.01,195000,197600,-0.08,5
108/05/21,0.92,0.93,0.81,0.84,65000,56300,-0.17,7
108/05/22,0.88,0.88,0.88,0.88,8000,7040,0.04,2
108/05/23,0.66,0.66,0.63,0.63,34000,22090,-0.25,6
108/05/24,0.63,0.63,0.63,0.63,20000,12600,0.00,1
108/05/27,0.61,0.62,0.61,0.62,43000,26460,-0.01,4
108/05/28,0.63,0.63,0.63,0.63,30000,18900,0.01,4
108/05/29,0.60,0.60,0.60,0.60,20000,12000,-0.03,2
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.66,0.69,0.66,0.69,15000,10050,0.00,2
108/06/03,0.61,0.67,0.61,0.67,40000,25600,-0.02,5
108/06/04,0.67,0.67,0.67,0.67,40000,26800,0.00,4
108/06/05,0.67,0.67,0.67,0.67,3000,2010,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.65,0.67,0.65,0.67,22000,14520,0.00,3
108/06/11,0.65,0.69,0.64,0.69,258000,171220,0.02,26
108/06/12,0.65,0.69,0.65,0.69,333000,220140,0.00,14
108/06/13,0.65,0.68,0.65,0.68,150000,99900,-0.01,9
108/06/14,0.65,0.65,0.64,0.65,60000,38800,-0.03,8
108/06/17,0.61,0.61,0.61,0.61,35000,21350,-0.04,3
108/06/18,0.57,0.58,0.56,0.57,27000,15380,-0.04,6
108/06/19,0.62,0.76,0.62,0.76,167000,112780,0.19,10
108/06/20,0.72,0.81,0.72,0.81,165000,124540,0.05,14
108/06/21,0.80,0.83,0.79,0.83,70000,56480,0.02,9
108/06/24,0.74,0.74,0.73,0.73,17000,12490,-0.10,2
108/06/25,0.71,0.71,0.69,0.69,16000,11200,-0.04,2
108/06/26,0.65,0.65,0.65,0.65,10000,6500,-0.04,1
108/06/27,0.71,0.77,0.71,0.77,80000,59080,0.12,7
108/06/28,0.74,0.74,0.70,0.70,77000,55990,-0.07,6
108/07/01,0.84,1.05,0.84,1.00,58000,58250,0.30,8
108/07/02,0.88,0.88,0.88,0.88,8000,7040,-0.12,1
108/07/03,0.81,0.83,0.81,0.83,41000,33850,-0.05,4
108/07/04,0.96,1.05,0.91,0.91,51000,51050,0.08,9
108/07/05,0.98,1.01,0.93,0.93,42000,41260,0.02,6
108/07/08,0.91,0.91,0.83,0.84,55000,47530,-0.09,8
108/07/09,0.81,0.81,0.81,0.81,8000,6480,-0.03,1
108/07/10,0.86,0.95,0.86,0.95,143000,128840,0.14,11
108/07/11,0.99,1.10,0.97,1.08,273000,276160,0.13,18
108/07/12,1.04,1.05,1.02,1.02,164000,169260,-0.06,12
108/07/15,1.05,1.14,1.04,1.14,200000,224080,0.12,15
108/07/16,1.14,1.15,1.11,1.15,236000,267080,0.01,18
108/07/17,1.03,1.03,1.00,1.00,80000,81930,-0.15,7
108/07/18,1.01,1.03,1.00,1.03,24000,24310,0.03,3
108/07/19,1.13,1.21,1.13,1.21,41000,47720,0.18,7
108/07/22,1.23,1.23,1.20,1.21,40000,48450,0.00,3
108/07/23,1.30,1.30,1.26,1.26,25000,32300,0.05,2
108/07/24,1.26,1.26,1.25,1.26,70000,87900,0.00,5
108/07/25,1.21,1.22,1.18,1.22,150000,180700,-0.04,6
108/07/26,1.16,1.17,1.09,1.09,98000,111420,-0.13,9
108/07/29,1.08,1.11,1.08,1.11,56000,61500,0.02,4
108/07/30,1.17,1.17,1.16,1.17,174000,203380,0.06,5
108/07/31,1.06,1.18,1.06,1.18,66000,73380,0.01,3
108/08/01,1.09,1.18,1.09,1.10,102000,119060,-0.08,7
108/08/02,1.03,1.10,0.90,1.10,129000,132190,0.00,13
108/08/05,1.01,1.07,0.99,1.03,136000,139370,-0.07,15
108/08/06,0.90,1.02,0.88,1.00,106000,99480,-0.03,12
108/08/07,1.00,1.03,1.00,1.03,75000,76280,0.03,10
