108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.24,1.24,1.24,1.24,139000,172360,0.00,1
108/01/21,1.21,1.21,1.21,1.21,139000,168190,-0.03,1
108/01/22,1.11,1.11,1.11,1.11,278000,308580,-0.10,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.22,1.22,1.22,1.22,139000,169580,0.00,1
108/01/29,1.16,1.16,1.16,1.16,139000,161240,-0.06,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,1.37,1.37,1.37,1.37,3000,4110,0.00,1
108/02/14,1.19,1.19,1.19,1.19,3000,3570,-0.18,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.98,0.99,0.98,0.99,139000,136550,0.00,2
108/03/06,0.98,0.98,0.98,0.98,139000,136220,-0.01,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.91,0.91,0.91,0.91,117000,106470,0.00,1
108/03/11,0.85,0.85,0.85,0.85,117000,99450,-0.06,1
108/03/12,--,--,--,--,0,0,0.00,0
