107/07/11,0.82,0.82,0.82,0.82,98000,80360,+0.01,1
107/07/12,0.81,0.84,0.81,0.84,1129000,925930,+0.02,18
107/07/13,0.83,0.85,0.83,0.85,1106000,928950,+0.01,16
107/07/16,0.84,0.86,0.84,0.85,1098000,936490,0.00,15
107/07/17,0.85,0.86,0.84,0.86,1302000,1103060,+0.01,14
107/07/18,0.86,0.89,0.86,0.88,1375000,1205820,+0.02,16
107/07/19,0.88,0.88,0.86,0.86,1096000,950160,-0.02,8
107/07/20,0.87,0.90,0.87,0.89,1525000,1344910,+0.03,23
107/07/23,0.86,0.88,0.86,0.86,1624000,1411170,-0.03,19
107/07/24,0.86,0.86,0.86,0.86,89000,76540,0.00,2
107/07/25,0.86,0.87,0.86,0.87,509000,441670,+0.01,6
107/07/26,0.87,0.88,0.87,0.88,510000,443710,+0.01,8
107/07/27,0.87,0.87,0.87,0.87,1000,870,-0.01,1
107/07/30,0.89,0.89,0.89,0.89,2164000,1925960,+0.02,20
107/07/31,0.89,0.89,0.87,0.88,2164000,1906870,-0.01,15
107/08/01,0.87,0.87,0.87,0.87,276000,240120,-0.01,2
107/08/02,0.88,0.88,0.88,0.88,276000,242880,+0.01,2
107/08/03,0.84,0.87,0.84,0.87,436000,370620,-0.01,8
107/08/06,0.87,0.94,0.87,0.92,4664000,4225140,+0.05,49
107/08/07,0.92,0.93,0.90,0.92,5304000,4894390,0.00,36
107/08/08,0.92,0.93,0.92,0.93,1670000,1548640,+0.01,16
107/08/09,0.93,0.93,0.91,0.91,561000,514330,-0.02,5
107/08/10,0.89,0.90,0.88,0.90,681000,602310,-0.01,11
107/08/13,0.96,0.96,0.89,0.92,956000,900420,+0.02,17
107/08/14,0.94,1.07,0.94,1.05,5270000,5280600,+0.13,71
107/08/15,1.05,1.24,1.05,1.17,7741000,8699970,+0.12,101
107/08/16,1.18,1.23,1.12,1.23,4876000,5753690,+0.06,70
107/08/17,1.21,1.32,1.20,1.30,4196000,5282960,+0.07,79
107/08/20,1.31,1.38,1.28,1.30,3057000,4011010,0.00,71
107/08/21,1.35,1.36,1.28,1.32,1863000,2443680,+0.02,42
107/08/22,1.36,1.36,1.30,1.34,2570000,3429990,+0.02,38
107/08/23,1.38,1.40,1.29,1.30,2156000,2934100,-0.04,40
107/08/24,1.30,1.32,1.21,1.22,869000,1088810,-0.08,17
107/08/27,1.27,1.36,1.27,1.36,2581000,3418280,+0.14,57
107/08/28,1.38,1.43,1.36,1.39,3259000,4572510,+0.03,73
107/08/29,1.40,1.53,1.40,1.48,2294000,3380000,+0.09,79
107/08/30,1.52,1.57,1.44,1.46,1352000,2058430,-0.02,60
107/08/31,1.47,1.49,1.43,1.49,944000,1379930,+0.03,20
107/09/03,1.48,1.48,1.20,1.23,1130000,1568620,-0.26,33
107/09/04,1.29,1.48,1.29,1.44,1330000,1849660,+0.21,37
107/09/05,1.43,1.44,1.28,1.29,1227000,1722070,-0.15,35
107/09/06,1.35,1.36,1.28,1.28,114000,149300,-0.01,6
107/09/07,1.29,1.37,1.22,1.23,814000,1073030,-0.05,22
107/09/10,1.23,1.24,1.09,1.20,790000,952960,-0.03,25
107/09/11,1.23,1.23,1.16,1.16,98000,118760,-0.04,4
