107/06/04,0.83,0.86,0.83,0.86,82000,68720,-0.15,4
107/06/05,0.90,0.90,0.88,0.90,1953000,1734630,0.04,32
107/06/06,0.92,0.94,0.89,0.89,1301000,1187840,-0.01,21
107/06/07,0.92,0.98,0.92,0.94,2207000,2083040,0.05,36
107/06/08,0.94,0.94,0.92,0.92,1165000,1084450,-0.02,18
107/06/11,0.92,0.92,0.92,0.92,5000,4600,0.00,1
107/06/12,0.91,0.91,0.85,0.86,508000,456010,-0.06,16
107/06/13,0.87,0.89,0.86,0.86,1185000,1043990,0.00,13
107/06/14,0.87,0.90,0.86,0.86,3028000,2652310,0.00,26
107/06/15,0.87,0.87,0.80,0.83,2521000,2117210,-0.03,45
107/06/19,0.81,0.82,0.80,0.82,241000,194830,-0.01,10
107/06/20,0.80,0.80,0.74,0.74,68000,52170,-0.08,7
107/06/21,0.73,0.75,0.73,0.75,466000,345280,0.01,5
107/06/22,0.72,0.72,0.71,0.71,255000,182130,-0.04,5
107/06/25,0.69,0.70,0.69,0.69,516000,359120,-0.02,3
107/06/26,0.65,0.67,0.65,0.67,843000,555310,-0.02,6
107/06/27,0.69,0.71,0.69,0.70,955000,668400,0.03,12
107/06/28,0.63,0.64,0.63,0.64,641000,410180,-0.06,8
107/06/29,0.61,0.61,0.59,0.59,7000,4150,-0.05,3
107/07/02,0.61,0.63,0.58,0.59,654000,402090,0.00,10
107/07/03,0.58,0.59,0.57,0.58,672000,392800,-0.01,16
107/07/04,0.54,0.56,0.54,0.54,635000,347310,-0.04,10
107/07/05,0.55,0.55,0.54,0.55,340000,186000,0.01,5
107/07/06,0.53,0.53,0.50,0.53,587000,301910,-0.02,10
107/07/09,0.51,0.51,0.50,0.50,617000,310660,-0.03,10
107/07/10,0.44,0.45,0.44,0.44,162000,71480,-0.06,4
107/07/11,0.42,0.48,0.42,0.48,356000,159980,0.04,12
107/07/12,0.47,0.50,0.47,0.50,134000,64700,0.02,5
107/07/13,0.52,0.53,0.52,0.53,348000,184220,0.03,9
107/07/16,0.53,0.57,0.53,0.55,2357000,1285540,0.02,28
107/07/17,0.55,0.56,0.52,0.53,1949000,1037190,-0.02,27
