108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,3.08,3.10,3.08,3.10,14000,43260,0.00,2
108/07/04,3.43,3.43,3.26,3.41,35000,116700,0.31,12
108/07/05,3.06,3.12,3.06,3.12,19000,58740,-0.29,2
108/07/08,3.16,3.29,3.13,3.16,226000,721950,0.04,21
108/07/09,2.86,2.88,2.58,2.58,266000,719440,-0.58,18
108/07/10,2.72,2.80,2.68,2.68,149000,407040,0.10,6
108/07/11,2.71,2.75,2.67,2.67,145000,391790,-0.01,12
108/07/12,2.77,2.77,2.67,2.67,42000,112900,0.00,4
108/07/15,2.60,2.62,2.60,2.62,99000,258380,-0.05,4
108/07/16,2.69,2.69,2.69,2.69,2000,5380,0.07,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,2.25,2.25,2.25,2.25,9000,20250,0.00,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,2.20,2.23,2.20,2.23,57000,125640,0.00,2
108/07/23,2.31,2.34,2.31,2.33,112000,260850,0.10,5
108/07/24,2.40,2.40,2.26,2.26,99000,233050,-0.07,3
108/07/25,2.38,2.38,2.28,2.28,102000,237860,0.02,3
108/07/26,2.27,2.27,2.21,2.21,58000,128620,-0.07,3
108/07/29,2.22,2.22,2.22,2.22,49000,108780,0.01,1
108/07/30,2.14,2.14,2.07,2.07,128000,267060,-0.15,3
108/07/31,1.94,1.94,1.89,1.89,128000,245870,-0.18,3
108/08/01,1.75,1.75,1.64,1.64,98000,166110,-0.25,2
108/08/02,1.66,1.66,1.62,1.62,98000,160720,-0.02,2
108/08/05,1.58,1.62,1.58,1.62,98000,156800,0.00,2
108/08/06,1.43,1.54,1.43,1.54,81000,119350,-0.08,2
108/08/07,1.77,1.77,1.77,1.77,32000,56640,0.23,1
108/08/08,1.82,1.85,1.76,1.76,225000,407030,-0.01,10
108/08/12,1.80,2.31,1.79,2.21,463000,995110,0.45,24
108/08/13,2.21,2.36,2.13,2.15,446000,1025000,-0.06,30
108/08/14,2.29,2.31,1.98,1.98,219000,495370,-0.17,19
108/08/15,1.69,1.69,1.58,1.62,204000,324730,-0.36,7
108/08/16,1.61,2.17,1.61,2.15,321000,663710,0.53,14
108/08/19,2.33,2.44,2.22,2.29,857000,1977730,0.14,32
108/08/20,2.50,2.84,2.45,2.72,958000,2450800,0.43,52
108/08/21,2.98,3.01,2.74,2.74,463000,1354890,0.02,29
108/08/22,2.86,2.86,2.72,2.77,92000,256470,0.03,4
108/08/23,2.87,2.87,2.87,2.87,1000,2870,0.10,1
108/08/26,1.31,2.82,1.31,2.75,100000,273380,-0.12,5
108/08/27,2.92,2.92,2.78,2.78,81000,235360,0.03,5
108/08/28,2.75,2.75,2.67,2.73,101000,272690,-0.05,6
108/08/29,2.86,2.86,2.69,2.69,156000,435690,-0.04,7
108/08/30,2.82,2.82,2.60,2.60,74000,201850,-0.09,9
108/09/02,2.46,2.48,2.20,2.34,198000,472470,-0.26,9
