107/07/12,1.68,1.68,1.68,1.68,22000,36960,0.03,1
107/07/13,1.73,1.88,1.73,1.84,439000,794890,0.16,21
107/07/16,1.78,1.84,1.78,1.79,549000,994640,-0.05,25
107/07/17,1.69,1.70,1.66,1.66,141000,238200,-0.13,8
107/07/18,1.66,1.66,1.55,1.62,681000,1103700,-0.04,31
107/07/19,1.67,1.73,1.65,1.66,1135000,1916670,0.04,39
107/07/20,1.63,1.63,1.54,1.54,452000,723890,-0.12,18
107/07/23,1.40,1.47,1.40,1.47,119000,167100,-0.07,9
107/07/24,1.40,1.44,1.37,1.39,624000,885130,-0.08,17
107/07/25,1.35,1.40,1.35,1.40,572000,789000,0.01,13
107/07/26,1.43,1.43,1.38,1.38,100000,141800,-0.02,6
107/07/27,1.37,1.50,1.35,1.48,1989000,2881770,0.10,34
107/07/30,1.44,1.44,1.38,1.38,1694000,2412850,-0.10,32
107/07/31,1.38,1.39,1.37,1.38,223000,307330,0.00,8
107/08/01,1.41,1.50,1.40,1.50,3120000,4483800,0.12,63
107/08/02,1.67,1.69,1.54,1.56,3254000,5322610,0.06,79
107/08/03,1.80,1.82,1.73,1.80,1465000,2611180,0.24,30
107/08/06,1.77,1.98,1.73,1.98,2115000,3994720,0.18,43
107/08/07,1.86,1.86,1.81,1.85,1351000,2479180,-0.13,38
107/08/08,2.02,2.03,1.88,1.88,622000,1186710,0.03,16
107/08/09,1.75,1.79,1.70,1.79,1038000,1832050,-0.09,10
107/08/10,1.80,1.80,1.76,1.77,1485000,2643200,-0.02,8
107/08/13,1.47,1.47,1.35,1.37,1276000,1824440,-0.40,43
107/08/14,1.36,1.36,1.19,1.24,742000,979080,-0.13,46
107/08/15,1.21,1.27,1.17,1.17,1648000,2024940,-0.07,75
107/08/16,0.97,1.06,0.91,0.93,1527000,1492010,-0.24,56
107/08/17,0.99,1.07,0.98,0.99,1861000,1885620,0.06,27
107/08/20,0.87,0.95,0.82,0.95,1536000,1333320,-0.04,52
107/08/21,0.97,0.97,0.89,0.89,306000,282980,-0.06,11
107/08/22,0.92,0.92,0.85,0.85,89000,79380,-0.04,5
107/08/23,0.77,0.77,0.77,0.77,30000,23100,-0.08,1
107/08/24,0.67,0.68,0.57,0.57,51000,32880,-0.20,4
107/08/27,0.63,0.64,0.60,0.62,530000,322300,0.05,5
107/08/28,0.63,0.66,0.59,0.66,1499000,947840,0.04,20
107/08/29,0.59,0.67,0.56,0.66,3388000,2135120,0.00,31
107/08/30,0.71,0.71,0.66,0.66,2678000,1799270,0.00,41
107/08/31,0.67,0.76,0.67,0.75,3116000,2226200,0.09,24
107/09/03,0.71,0.72,0.68,0.68,2854000,2003020,-0.07,44
107/09/04,0.73,0.76,0.72,0.73,542000,402690,0.05,12
107/09/05,0.75,0.90,0.72,0.82,2040000,1663150,0.09,37
107/09/06,0.77,0.86,0.76,0.86,1753000,1398640,0.04,50
107/09/07,0.81,0.82,0.79,0.79,380000,306520,-0.07,10
107/09/10,0.51,0.51,0.47,0.47,65000,32550,-0.32,3
107/09/11,0.49,0.49,0.47,0.47,70000,34100,0.00,2
107/09/12,0.46,0.51,0.46,0.51,118000,55740,0.04,4
107/09/13,0.53,0.53,0.53,0.53,28000,14840,0.02,2
107/09/14,0.54,0.59,0.54,0.59,330000,191550,0.06,5
107/09/17,0.57,0.64,0.55,0.64,1071000,655470,0.05,13
107/09/18,0.59,0.59,0.58,0.59,830000,488100,-0.05,14
107/09/19,0.59,0.60,0.58,0.60,678000,400400,0.01,5
107/09/20,0.63,0.63,0.61,0.61,628000,384280,0.01,18
107/09/21,0.56,0.58,0.56,0.58,54000,30320,-0.03,2
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.53,0.53,0.53,0.53,300000,159000,0.00,1
107/09/28,0.39,0.43,0.37,0.43,661000,271430,-0.10,5
107/10/01,0.45,0.60,0.44,0.60,318000,147520,0.17,15
107/10/02,0.66,0.73,0.66,0.73,1197000,833200,0.13,12
107/10/03,0.66,0.69,0.65,0.66,1172000,768680,-0.07,28
107/10/04,0.70,0.73,0.69,0.70,191000,135930,0.04,8
107/10/05,0.53,0.53,0.53,0.53,7000,3710,-0.17,1
107/10/08,0.43,0.43,0.38,0.39,100000,39200,-0.14,6
107/10/09,0.39,0.39,0.33,0.33,35000,13350,-0.06,2
107/10/11,0.22,0.22,0.22,0.22,50000,11000,-0.11,1
107/10/12,--,--,--,--,0,0,0.00,0
