108/01/15,1.30,1.30,1.30,1.30,38000,49400,-0.08,1
108/01/16,1.36,1.39,1.36,1.39,49000,66970,0.09,2
108/01/17,1.36,1.36,1.36,1.36,11000,14960,-0.03,1
108/01/18,1.47,1.52,1.47,1.52,89000,131630,0.16,4
108/01/21,1.53,1.66,1.53,1.65,143000,226250,0.13,14
108/01/22,1.63,1.63,1.55,1.55,110000,172840,-0.10,5
108/01/23,1.58,1.63,1.58,1.63,110000,176900,0.08,7
108/01/24,1.67,1.67,1.47,1.53,105000,170750,-0.10,9
108/01/25,1.60,1.66,1.60,1.66,49000,79870,0.13,8
108/01/28,1.68,1.69,1.66,1.66,154000,256510,0.00,10
108/01/29,1.50,1.50,1.48,1.48,21000,31260,-0.18,3
108/01/30,1.51,1.51,1.51,1.51,10000,15100,0.03,1
108/02/11,1.66,1.71,1.62,1.66,63000,104900,0.15,9
108/02/12,1.40,1.45,1.26,1.27,123000,166660,-0.39,19
108/02/13,1.28,1.41,1.28,1.34,57000,76010,0.07,12
108/02/14,1.35,1.55,1.35,1.52,125000,180930,0.18,20
108/02/15,1.50,1.50,1.35,1.39,154000,220370,-0.13,15
108/02/18,1.45,1.48,1.39,1.39,151000,216690,0.00,12
108/02/19,1.43,1.54,1.42,1.54,202000,293590,0.15,18
108/02/20,1.75,2.07,1.75,2.07,491000,930930,0.53,36
108/02/21,2.18,2.19,1.85,1.85,276000,557500,-0.22,21
108/02/22,1.89,1.96,1.85,1.85,226000,427150,0.00,21
108/02/25,1.91,1.92,1.78,1.86,158000,295290,0.01,16
108/02/26,2.29,2.32,1.65,1.65,250000,507550,-0.21,34
108/02/27,1.68,1.70,1.58,1.69,220000,356500,0.04,17
108/03/04,1.68,1.78,1.68,1.68,40000,69050,-0.01,7
108/03/05,1.64,1.66,1.57,1.57,24000,39110,-0.11,6
108/03/06,1.52,1.57,1.52,1.53,40000,61350,-0.04,7
108/03/07,1.54,1.54,1.33,1.33,89000,128980,-0.20,16
108/03/08,1.28,1.46,1.26,1.46,37000,48060,0.13,6
108/03/11,1.49,1.52,1.39,1.39,26000,38270,-0.07,3
108/03/12,1.48,1.48,1.38,1.38,22000,31720,-0.01,6
108/03/13,1.48,1.53,1.40,1.40,71000,105300,0.02,8
108/03/14,1.46,1.46,1.37,1.37,142000,200840,-0.03,14
108/03/15,1.40,1.40,1.35,1.35,60000,83150,-0.02,3
108/03/18,1.47,1.49,1.40,1.41,76000,110450,0.06,9
108/03/19,1.43,1.58,1.40,1.52,135000,204380,0.11,13
108/03/20,1.55,1.60,1.55,1.60,58000,90600,0.08,5
108/03/21,1.58,1.58,1.57,1.57,18000,28390,-0.03,3
108/03/22,1.65,1.65,1.47,1.47,143000,217640,-0.10,14
108/03/25,1.28,1.28,1.26,1.26,82000,103580,-0.21,4
108/03/26,1.31,1.31,1.31,1.31,5000,6550,0.05,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.33,1.33,1.31,1.33,35000,46250,0.00,3
108/03/29,1.35,1.35,1.33,1.33,22000,29460,0.00,3
108/04/01,1.35,1.35,1.35,1.35,20000,27000,0.02,2
108/04/02,1.45,1.75,1.45,1.75,308000,469870,0.40,20
108/04/03,1.84,1.84,1.60,1.60,559000,949890,-0.15,36
108/04/08,1.78,2.10,1.69,1.96,886000,1690950,0.36,46
108/04/09,1.79,2.03,1.79,1.83,650000,1213690,-0.13,37
108/04/10,1.69,1.69,1.56,1.56,279000,444970,-0.27,13
108/04/11,1.63,1.63,1.46,1.46,117000,178780,-0.10,10
108/04/12,1.33,1.37,1.33,1.33,55000,73800,-0.13,6
108/04/15,1.41,1.41,1.37,1.37,17000,23690,0.04,2
108/04/16,1.57,1.61,1.48,1.48,182000,279240,0.11,14
108/04/17,1.49,1.54,1.43,1.45,130000,191700,-0.03,9
108/04/18,1.54,1.79,1.54,1.72,908000,1548030,0.27,36
108/04/19,1.84,2.11,1.77,2.02,1464000,2811120,0.30,62
108/04/22,2.11,2.16,1.83,1.85,399000,838930,-0.17,31
108/04/23,1.78,2.11,1.76,2.11,309000,618820,0.26,23
108/04/24,2.07,2.07,1.90,1.94,333000,655020,-0.17,16
108/04/25,2.21,2.21,2.15,2.15,100000,220400,0.21,3
108/04/26,1.93,1.93,1.78,1.78,9000,16620,-0.37,2
108/04/29,1.57,1.57,1.53,1.56,20000,31150,-0.22,3
108/04/30,1.45,1.56,1.45,1.48,150000,226600,-0.08,4
108/05/02,1.33,1.39,1.33,1.39,13000,17470,-0.09,2
108/05/03,1.53,1.53,1.49,1.52,22000,33470,0.13,4
108/05/06,1.17,1.39,1.17,1.39,29000,36930,-0.13,5
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.13,1.14,1.13,1.14,20000,22700,0.00,2
108/05/09,1.20,1.20,0.89,0.89,153000,152300,-0.25,4
108/05/10,0.90,0.90,0.79,0.80,88000,73900,-0.09,3
108/05/13,1.06,1.06,1.05,1.05,12000,12620,0.25,2
108/05/14,1.10,1.10,1.10,1.10,2000,2200,0.05,1
108/05/15,1.30,1.30,1.27,1.27,35000,45200,0.17,3
108/05/16,1.49,1.49,1.40,1.40,30000,44250,0.13,2
108/05/17,1.18,1.18,1.12,1.12,27000,30360,-0.28,3
108/05/20,0.91,0.91,0.91,0.91,2000,1820,-0.21,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.20,1.40,1.06,1.06,120000,160100,0.00,5
108/05/30,1.14,1.14,1.14,1.14,44000,50160,0.08,1
108/05/31,1.23,1.23,1.23,1.23,10000,12300,0.09,1
108/06/03,1.29,1.29,1.14,1.14,35000,43400,-0.09,4
108/06/04,1.15,1.15,1.15,1.15,35000,40250,0.01,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.81,0.81,0.67,0.67,12000,8320,0.00,2
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.66,0.66,0.66,0.66,30000,19800,0.00,2
108/06/17,0.70,0.76,0.70,0.71,88000,63780,0.05,4
108/06/18,0.78,0.78,0.78,0.78,30000,23400,0.07,1
108/06/19,0.75,0.75,0.75,0.75,28000,21000,-0.03,2
108/06/20,0.75,0.75,0.75,0.75,20000,15000,0.00,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
