108/04/22,1.09,1.09,0.95,0.95,110000,114400,-0.10,7
108/04/23,0.89,0.89,0.80,0.83,105000,88550,-0.12,7
108/04/24,0.86,0.86,0.78,0.78,165000,138300,-0.05,13
108/04/25,0.70,0.75,0.65,0.75,535000,366650,-0.03,14
108/04/26,0.70,0.70,0.69,0.70,465000,322100,-0.05,6
108/04/29,0.60,0.60,0.52,0.52,80000,43700,-0.18,7
108/04/30,0.45,0.50,0.45,0.49,20000,9650,-0.03,3
108/05/02,0.46,0.48,0.46,0.47,375000,175950,-0.02,4
108/05/03,0.48,0.49,0.47,0.47,80000,38150,0.00,4
108/05/06,0.42,0.43,0.39,0.39,30000,12400,-0.08,4
108/05/07,0.41,0.41,0.39,0.39,40000,16000,0.00,2
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.32,0.34,0.30,0.31,515000,164450,0.00,7
108/05/13,0.27,0.27,0.23,0.23,325000,85750,-0.08,2
108/05/14,0.19,0.23,0.19,0.23,409000,81890,0.00,7
108/05/15,0.24,0.26,0.24,0.26,410000,105800,0.03,3
108/05/16,0.25,0.25,0.21,0.22,177000,39570,-0.04,7
108/05/17,0.21,0.22,0.21,0.22,52000,11220,0.00,2
108/05/20,0.23,0.23,0.21,0.21,230000,50300,-0.01,5
108/05/21,0.21,0.23,0.19,0.23,600000,125950,0.02,10
108/05/22,0.22,0.22,0.20,0.20,365000,80000,-0.03,4
108/05/23,0.18,0.18,0.16,0.16,160000,25800,-0.04,3
108/05/24,0.14,0.15,0.14,0.15,50000,7300,-0.01,2
108/05/27,0.13,0.14,0.13,0.14,116000,15280,-0.01,2
108/05/28,0.14,0.14,0.14,0.14,30000,4200,0.00,1
108/05/29,0.15,0.16,0.15,0.16,224000,35600,0.02,3
108/05/30,0.16,0.16,0.13,0.13,306000,41040,-0.03,3
108/05/31,0.15,0.16,0.15,0.16,116000,17600,0.03,3
108/06/03,0.13,0.14,0.13,0.13,161000,21890,-0.03,3
108/06/04,0.14,0.14,0.14,0.14,35000,4900,0.01,2
108/06/05,0.12,0.12,0.12,0.12,96000,11520,-0.02,1
108/06/06,0.09,0.09,0.09,0.09,196000,17640,-0.03,20
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.08,0.09,0.08,0.09,97000,8720,0.00,2
108/06/12,--,--,--,--,0,0,0.00,0
