107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,1.18,1.18,1.18,1.18,5000,5900,0.00,1
107/10/02,1.17,1.17,1.17,1.17,5000,5850,-0.01,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.96,0.96,0.96,0.96,36000,34560,0.00,2
107/10/09,0.92,0.92,0.91,0.91,36000,33070,-0.05,2
107/10/11,0.68,0.68,0.68,0.68,5000,3400,-0.23,1
107/10/12,0.54,0.54,0.54,0.54,5000,2700,-0.14,1
107/10/15,0.68,0.69,0.68,0.69,45000,30900,0.15,4
107/10/16,0.68,0.72,0.68,0.72,56000,39710,0.03,4
107/10/17,0.75,0.79,0.73,0.76,65000,49200,0.04,9
107/10/18,0.76,0.76,0.73,0.73,34000,25690,-0.03,2
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.44,0.44,0.43,0.43,110000,47400,0.00,2
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.48,0.48,0.48,0.48,100000,48000,0.00,1
107/11/01,0.51,0.55,0.51,0.55,28000,14920,0.07,2
107/11/02,0.55,0.55,0.53,0.55,48000,26150,0.00,7
107/11/05,0.55,0.55,0.55,0.55,5000,2750,0.00,1
107/11/06,0.57,0.59,0.54,0.54,583000,327310,-0.01,13
107/11/07,0.55,0.61,0.55,0.61,638000,370510,0.07,17
107/11/08,0.60,0.60,0.59,0.60,678000,406010,-0.01,18
107/11/09,0.62,0.84,0.62,0.84,1519000,1019870,0.24,33
107/11/12,0.82,0.89,0.80,0.85,968000,817620,0.01,50
107/11/13,0.73,1.00,0.73,1.00,1034000,876310,0.15,54
107/11/14,1.02,1.14,1.02,1.08,766000,817520,0.08,35
107/11/15,1.10,1.12,1.04,1.08,486000,527340,0.00,19
107/11/16,1.10,1.10,1.00,1.00,434000,467570,-0.08,21
107/11/19,1.07,1.07,1.01,1.03,140000,143750,0.03,10
107/11/20,1.04,1.17,1.03,1.16,988000,1100080,0.13,35
107/11/21,1.10,1.10,1.04,1.07,920000,981710,-0.09,40
107/11/22,1.10,1.14,1.00,1.00,1124000,1229110,-0.07,32
107/11/23,0.99,1.01,0.91,0.93,915000,869190,-0.07,25
107/11/26,0.99,0.99,0.95,0.97,760000,729250,0.04,23
107/11/27,1.01,1.24,1.01,1.14,777000,841680,0.17,36
107/11/28,1.12,1.19,1.12,1.15,663000,765450,0.01,34
107/11/29,1.22,1.22,1.13,1.13,288000,335990,-0.02,29
107/11/30,1.15,1.21,1.15,1.19,180000,212020,0.06,21
107/12/03,1.34,1.46,1.31,1.46,153000,211440,0.27,19
107/12/04,1.29,1.37,1.29,1.37,276000,371630,-0.09,14
107/12/05,1.22,1.34,1.22,1.31,268000,344250,-0.06,14
107/12/06,1.28,1.31,0.95,0.95,362000,408610,-0.36,17
107/12/07,1.17,1.18,1.09,1.18,137000,153210,0.23,10
107/12/10,1.11,1.12,1.06,1.06,104000,114060,-0.12,9
107/12/11,1.10,1.15,1.08,1.15,194000,214860,0.09,9
107/12/12,1.30,1.44,1.26,1.40,666000,915000,0.25,34
107/12/13,1.36,1.44,1.30,1.35,392000,525850,-0.05,21
107/12/14,1.35,1.35,1.26,1.31,102000,133600,-0.04,7
107/12/17,1.37,1.38,1.21,1.22,228000,291480,-0.09,16
107/12/18,1.13,1.15,1.08,1.10,187000,212510,-0.12,12
107/12/19,1.15,1.15,1.09,1.09,135000,153950,-0.01,6
107/12/20,1.13,1.15,0.98,0.98,217000,229740,-0.11,13
107/12/21,1.02,1.10,1.02,1.10,283000,297730,0.12,12
107/12/22,1.07,1.07,1.07,1.07,13000,13910,-0.03,2
107/12/24,1.09,1.11,1.08,1.10,195000,213680,0.03,7
107/12/25,0.98,1.02,0.95,0.95,238000,234150,-0.15,7
107/12/26,0.89,0.90,0.89,0.90,120000,107800,-0.05,3
107/12/27,0.90,0.93,0.90,0.90,1110000,1005300,0.00,13
107/12/28,0.92,0.93,0.91,0.92,98000,90250,0.02,5
108/01/02,0.94,0.94,0.90,0.90,62000,58080,-0.02,2
108/01/03,0.88,0.91,0.88,0.90,79000,71030,0.00,3
108/01/04,0.77,0.81,0.67,0.79,283000,212640,-0.11,13
108/01/07,0.86,0.87,0.86,0.86,165000,142000,0.07,5
108/01/08,0.86,0.86,0.85,0.85,41000,34860,-0.01,2
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.81,0.81,0.81,0.81,1000,810,0.00,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,0.63,0.63,0.63,0.63,4000,2520,0.00,1
108/01/15,0.75,0.75,0.72,0.72,89000,66450,0.09,2
108/01/16,0.71,0.75,0.71,0.75,170000,125210,0.03,12
108/01/17,0.74,0.74,0.74,0.74,71000,52540,-0.01,4
108/01/18,0.72,0.76,0.72,0.73,124000,90130,-0.01,3
108/01/21,0.75,0.76,0.73,0.76,179000,134000,0.03,4
108/01/22,0.81,0.81,0.72,0.72,54000,40460,-0.04,6
108/01/23,0.73,0.73,0.71,0.72,37000,26460,0.00,4
108/01/24,0.71,0.71,0.70,0.70,110000,77100,-0.02,3
108/01/25,0.70,0.71,0.70,0.71,110000,77900,0.01,2
108/01/28,0.67,0.67,0.67,0.67,30000,20100,-0.04,2
108/01/29,0.62,0.62,0.57,0.57,94000,54080,-0.10,6
108/01/30,0.57,0.57,0.57,0.57,2000,1140,0.00,1
108/02/11,0.59,0.59,0.59,0.59,101000,59590,0.02,1
108/02/12,0.58,0.67,0.58,0.67,178000,111370,0.08,12
108/02/13,0.64,0.65,0.63,0.65,87000,55740,-0.02,6
108/02/14,0.69,0.72,0.69,0.70,80000,56870,0.05,9
108/02/15,0.63,0.63,0.60,0.60,35000,21150,-0.10,2
108/02/18,0.60,0.60,0.60,0.60,5000,3000,0.00,1
108/02/19,0.62,0.62,0.59,0.59,50000,29800,-0.01,3
108/02/20,0.61,0.67,0.61,0.65,98000,63530,0.06,6
108/02/21,0.62,0.63,0.61,0.61,42000,25840,-0.04,4
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.53,0.53,0.50,0.50,60000,30700,0.00,4
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.27,0.27,0.27,0.27,60000,16200,0.00,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.31,0.37,0.31,0.37,70000,24600,0.00,7
108/03/22,0.31,0.32,0.31,0.32,34000,10840,-0.05,2
108/03/25,0.14,0.14,0.14,0.14,30000,4200,-0.18,1
