107/11/06,0.71,0.79,0.71,0.79,2477000,1926320,+0.06,42
107/11/07,0.83,0.85,0.73,0.79,3118000,2510620,0.00,75
107/11/08,0.66,0.90,0.66,0.90,2152000,1689960,+0.11,69
107/11/09,0.95,0.95,0.81,0.87,1517000,1334120,-0.03,45
107/11/12,0.87,0.88,0.81,0.86,494000,422290,-0.01,19
107/11/13,0.91,0.91,0.84,0.87,473000,422360,+0.01,21
107/11/14,0.82,0.85,0.82,0.85,78000,64700,-0.02,4
107/11/15,0.83,0.83,0.81,0.81,45000,37250,-0.04,2
107/11/16,0.84,0.85,0.84,0.85,43000,36540,+0.04,6
107/11/19,0.83,0.85,0.82,0.82,188000,157480,-0.03,13
107/11/20,0.85,0.87,0.84,0.86,97000,83200,+0.04,6
107/11/21,0.87,0.89,0.87,0.87,135000,117850,+0.01,5
107/11/22,0.82,0.82,0.80,0.80,51000,41800,-0.07,2
107/11/23,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
107/11/26,0.74,0.75,0.73,0.73,114000,84620,-0.05,5
107/11/27,0.69,0.69,0.67,0.67,110000,75600,-0.06,3
107/11/28,0.57,0.64,0.57,0.64,237000,145440,-0.03,11
107/11/29,0.60,0.64,0.58,0.58,412000,249690,-0.06,23
107/11/30,0.57,0.59,0.54,0.54,300000,168640,-0.04,30
107/12/03,0.51,0.51,0.45,0.46,107000,52950,-0.08,7
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.49,0.51,0.49,0.51,60000,30450,+0.05,3
107/12/06,0.48,0.59,0.48,0.59,120000,64100,+0.08,5
107/12/07,0.55,0.55,0.55,0.55,50000,27500,-0.04,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.53,0.53,0.53,0.53,50000,26500,-0.02,2
107/12/12,0.47,0.47,0.45,0.46,142000,64920,-0.07,3
107/12/13,0.42,0.42,0.38,0.40,19000,7430,-0.06,5
107/12/14,0.46,0.48,0.46,0.48,22000,10520,+0.08,2
107/12/17,0.49,0.49,0.49,0.49,2000,980,+0.01,1
107/12/18,0.46,0.46,0.46,0.46,52000,23920,-0.03,2
107/12/19,0.48,0.51,0.48,0.51,51000,24510,+0.05,2
107/12/20,0.59,0.59,0.59,0.59,50000,29500,+0.08,1
107/12/21,0.59,0.59,0.59,0.59,50000,29500,0.00,1
107/12/22,0.47,0.47,0.47,0.47,26000,12220,-0.12,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.42,0.42,0.42,0.42,50000,21000,-0.05,1
108/01/03,0.41,0.41,0.41,0.41,50000,20500,-0.01,1
108/01/04,0.53,0.53,0.51,0.51,60000,31600,+0.10,2
108/01/07,0.46,0.46,0.45,0.45,76000,34490,-0.06,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.12,0.12,0.12,0.12,1000,120,-0.13,1
108/01/17,---,---,---,---,0,0,---,0
