108/04/26,2.24,2.24,2.24,2.24,2000,4480,+0.05,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,2.39,2.39,2.39,2.39,200000,478000,-0.05,1
108/05/03,2.20,2.21,2.17,2.21,200000,439400,-0.18,12
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,2.07,2.17,2.07,2.17,69000,147250,-0.01,4
108/05/09,2.14,2.31,2.14,2.31,440000,993870,+0.14,9
108/05/10,2.13,2.22,2.09,2.18,370000,794290,-0.13,23
108/05/13,2.23,2.37,2.19,2.37,791000,1811250,+0.19,29
108/05/14,2.57,2.57,2.31,2.36,797000,1932220,-0.01,52
108/05/15,2.27,2.30,2.27,2.29,64000,145390,-0.07,3
108/05/16,2.38,2.54,2.38,2.54,216000,530800,+0.25,12
108/05/17,2.44,2.64,2.38,2.60,234000,573660,+0.06,29
108/05/20,2.71,2.81,2.65,2.81,99000,267950,+0.21,7
108/05/21,2.85,2.88,2.55,2.55,347000,980540,-0.26,7
108/05/22,2.50,2.61,2.44,2.61,463000,1148020,+0.06,16
108/05/23,2.71,2.79,2.70,2.75,374000,1036180,+0.14,17
108/05/24,2.64,2.77,2.59,2.75,533000,1419070,0.00,28
108/05/27,2.65,2.84,2.65,2.75,343000,952920,0.00,24
108/05/28,2.74,2.80,2.74,2.76,304000,841200,+0.01,25
108/05/29,2.92,2.92,2.81,2.81,544000,1564510,+0.05,45
108/05/30,2.75,2.81,2.72,2.81,327000,904230,0.00,17
108/05/31,2.75,2.75,2.48,2.58,286000,762610,-0.23,21
108/06/03,2.63,2.66,2.58,2.64,316000,830430,+0.06,17
108/06/04,2.57,2.68,2.57,2.67,177000,465580,+0.03,16
108/06/05,2.48,2.67,2.43,2.67,527000,1333330,0.00,35
108/06/06,2.68,2.80,2.62,2.79,957000,2617290,+0.12,51
108/06/10,2.61,2.66,2.53,2.53,576000,1512420,-0.26,13
108/06/11,2.39,2.39,2.38,2.39,50000,119400,-0.14,3
108/06/12,2.18,2.31,2.18,2.31,304000,663820,-0.08,4
108/06/13,2.32,2.32,2.29,2.29,24000,55180,-0.02,4
108/06/14,2.26,2.27,2.26,2.27,13000,29480,-0.02,2
108/06/17,2.25,2.25,2.24,2.24,10000,22450,-0.03,2
108/06/18,2.25,2.29,2.24,2.29,111000,251170,+0.05,4
108/06/19,2.22,2.24,2.17,2.17,245000,542100,-0.12,18
108/06/20,2.12,2.12,2.01,2.09,264000,545330,-0.08,24
108/06/21,2.04,2.07,2.04,2.05,65000,133450,-0.04,5
108/06/24,2.08,2.09,2.08,2.09,45000,94040,+0.04,3
108/06/25,2.05,2.29,2.05,2.29,310000,667780,+0.20,12
108/06/26,2.28,2.28,2.17,2.17,268000,604310,-0.12,28
108/06/27,2.11,2.11,1.98,1.98,88000,181390,-0.19,8
108/06/28,1.96,1.96,1.93,1.93,71000,138560,-0.05,3
108/07/01,1.75,1.75,1.68,1.69,40000,68200,-0.24,4
108/07/02,1.70,1.70,1.70,1.70,20000,34000,+0.01,1
108/07/03,1.63,1.67,1.63,1.67,47000,77010,-0.03,2
108/07/04,1.57,1.57,1.55,1.55,47000,73590,-0.12,3
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.42,1.42,1.42,1.42,10000,14200,+0.03,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.28,1.28,1.24,1.24,50000,62400,-0.15,2
108/07/12,1.17,1.22,1.17,1.22,11000,13370,-0.02,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.05,1.05,1.05,1.05,20000,21000,-0.06,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.08,1.08,1.08,1.08,20000,21600,+0.10,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.86,0.88,0.86,0.88,111000,97280,-0.06,2
108/07/24,0.81,0.81,0.81,0.81,91000,73710,-0.07,2
108/07/25,0.70,0.70,0.68,0.68,110000,76800,-0.13,2
108/07/26,0.71,0.71,0.71,0.71,168000,119280,+0.03,1
108/07/29,0.72,0.75,0.72,0.75,268000,197800,+0.04,10
108/07/30,0.80,0.85,0.80,0.85,105000,85500,+0.10,2
108/07/31,0.75,0.75,0.75,0.75,75000,56250,-0.10,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.83,0.83,0.83,0.83,10000,8300,+0.01,1
108/08/07,0.88,0.96,0.88,0.96,20000,18400,+0.13,2
108/08/08,1.03,1.14,1.03,1.14,20000,21700,+0.18,2
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
