107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.64,0.65,0.64,0.65,10000,6450,+0.09,2
107/09/21,0.73,0.79,0.73,0.79,310000,244300,+0.14,2
107/09/25,0.93,1.08,0.93,1.02,472000,447790,+0.23,8
107/09/26,1.01,1.01,0.93,0.97,167000,163580,-0.05,6
107/09/27,0.95,0.96,0.77,0.77,25000,22950,-0.20,3
107/09/28,0.83,0.95,0.82,0.95,362000,341500,+0.18,8
107/10/01,0.89,0.93,0.89,0.93,450000,412820,-0.02,8
107/10/02,0.89,0.94,0.89,0.89,224000,204660,-0.04,3
107/10/03,0.88,0.88,0.80,0.80,116000,101280,-0.09,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.11,0.11,0.11,0.11,300000,33000,+0.01,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.27,0.27,0.27,0.27,300000,81000,+0.09,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.42,0.44,0.42,0.44,98000,41240,+0.03,3
107/11/22,0.49,0.49,0.48,0.49,98000,47860,+0.05,8
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.49,0.50,0.49,0.50,3000,1480,+0.05,2
107/11/28,0.69,0.75,0.69,0.75,7000,4950,+0.25,3
107/11/29,0.87,0.87,0.87,0.87,54000,46980,+0.12,3
107/11/30,0.94,0.96,0.92,0.96,449000,425890,+0.09,6
107/12/03,1.20,1.29,1.14,1.14,425000,516710,+0.18,7
107/12/04,0.96,0.96,0.91,0.91,214000,195340,-0.23,4
107/12/05,0.80,0.84,0.77,0.77,171000,134840,-0.14,8
107/12/06,0.78,0.78,0.50,0.50,394000,272410,-0.27,8
107/12/07,0.61,0.61,0.58,0.58,240000,144200,+0.08,3
107/12/10,0.44,0.45,0.39,0.45,287000,113700,-0.13,6
107/12/11,0.54,0.54,0.49,0.49,35000,17740,+0.04,5
107/12/12,0.54,0.60,0.54,0.59,568000,321470,+0.10,9
107/12/13,0.51,0.58,0.51,0.55,20000,10750,-0.04,3
107/12/14,0.50,0.50,0.41,0.41,540000,232600,-0.14,6
107/12/17,0.50,0.50,0.49,0.49,80000,39300,+0.08,2
107/12/18,0.51,0.51,0.45,0.45,70000,33500,-0.04,5
107/12/19,0.46,0.46,0.41,0.41,75000,33550,-0.04,3
107/12/20,0.38,0.38,0.27,0.27,117000,39500,-0.14,8
107/12/21,0.22,0.29,0.21,0.29,135000,32950,+0.02,8
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.21,0.21,0.21,0.21,60000,12600,-0.06,2
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.18,0.18,0.15,0.15,190000,30700,-0.02,4
107/12/27,0.16,0.20,0.16,0.20,252000,46800,+0.05,7
107/12/28,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
108/01/02,0.15,0.15,0.15,0.15,70000,10500,-0.03,2
108/01/03,0.11,0.11,0.08,0.08,265000,25350,-0.07,5
108/01/04,0.06,0.07,0.06,0.07,105000,6800,-0.01,2
108/01/07,0.10,0.12,0.10,0.12,150000,16500,+0.05,3
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.12,0.12,0.12,0.12,50000,6000,+0.01,1
108/01/10,0.15,0.16,0.15,0.16,50000,7650,+0.04,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.08,0.08,0.08,0.08,35000,2800,0.00,1
108/01/18,0.05,0.05,0.05,0.05,100000,5000,-0.03,1
108/01/21,0.06,0.06,0.06,0.06,50000,3000,+0.01,1
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.05,0.08,0.05,0.08,110000,7000,+0.04,3
108/01/28,0.08,0.08,0.08,0.08,45000,3600,0.00,2
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.05,0.05,0.05,0.05,100000,5000,-0.01,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
