108/04/17,1.35,1.38,1.35,1.38,29000,39990,0.09,5
108/04/18,1.42,1.55,1.42,1.49,87000,129250,0.11,17
108/04/19,1.59,1.74,1.56,1.67,696000,1137080,0.18,38
108/04/22,1.75,1.77,1.57,1.57,748000,1278890,-0.10,52
108/04/23,1.56,1.76,1.53,1.75,691000,1157700,0.18,47
108/04/24,1.70,1.71,1.62,1.62,700000,1171180,-0.13,51
108/04/25,1.69,1.84,1.69,1.73,673000,1194700,0.11,39
108/04/26,1.63,1.67,1.55,1.56,430000,696290,-0.17,36
108/04/29,1.54,1.54,1.39,1.39,209000,298720,-0.17,20
108/04/30,1.43,1.44,1.40,1.41,130000,183510,0.02,8
108/05/02,1.42,1.42,1.31,1.31,151000,212560,-0.10,8
108/05/03,1.38,1.41,1.38,1.38,240000,332270,0.07,11
108/05/06,1.20,1.26,1.18,1.26,220000,264440,-0.12,11
108/05/07,1.35,1.35,1.24,1.24,124000,164550,-0.02,16
108/05/08,1.14,1.18,1.13,1.17,656000,764610,-0.07,24
108/05/09,1.20,1.22,1.03,1.03,250000,277770,-0.14,17
108/05/10,1.03,1.06,0.95,1.02,25000,25060,-0.01,8
108/05/13,1.13,1.14,1.11,1.11,29000,32620,0.09,4
108/05/14,1.08,1.20,1.08,1.17,249000,284750,0.06,13
108/05/15,1.35,1.35,1.25,1.25,210000,271880,0.08,24
108/05/16,1.33,1.43,1.23,1.23,412000,562970,-0.02,21
108/05/17,1.27,1.28,1.15,1.15,258000,315480,-0.08,21
108/05/20,1.14,1.14,1.05,1.09,90000,98200,-0.06,6
108/05/21,1.12,1.26,1.12,1.26,166000,194510,0.17,10
108/05/22,1.25,1.26,1.17,1.17,191000,233790,-0.09,22
108/05/23,1.10,1.11,1.07,1.07,67000,73540,-0.10,6
108/05/24,1.09,1.16,1.09,1.12,41000,45660,0.05,3
108/05/27,1.17,1.17,1.11,1.11,235000,272910,-0.01,4
108/05/28,1.19,1.30,1.19,1.30,806000,1010940,0.19,30
108/05/29,1.25,1.37,1.20,1.20,595000,784390,-0.10,41
108/05/30,1.23,1.29,1.22,1.26,101000,126250,0.06,15
108/05/31,1.29,1.30,1.26,1.30,430000,552240,0.04,33
108/06/03,1.31,1.33,1.30,1.30,405000,534600,0.00,19
108/06/04,1.26,1.26,1.10,1.10,31000,35850,-0.20,5
108/06/05,1.12,1.12,1.05,1.05,57000,61240,-0.05,6
108/06/06,1.01,1.05,1.01,1.01,87000,89870,-0.04,4
108/06/10,0.99,0.99,0.95,0.95,35000,33350,-0.06,3
108/06/11,1.06,1.11,1.06,1.07,261000,284860,0.12,7
108/06/12,1.09,1.11,1.09,1.09,270000,298200,0.02,12
108/06/13,1.05,1.06,1.00,1.00,26000,26850,-0.09,4
108/06/14,0.99,0.99,0.98,0.98,11000,10880,-0.02,2
108/06/17,0.97,1.06,0.97,1.04,198000,208190,0.06,8
108/06/18,1.07,1.08,1.04,1.04,212000,226780,0.00,20
108/06/19,1.09,1.10,1.08,1.09,84000,91650,0.05,5
108/06/20,1.07,1.24,1.06,1.21,553000,650020,0.12,33
108/06/21,1.30,1.36,1.25,1.25,649000,831220,0.04,50
108/06/24,1.25,1.41,1.25,1.31,398000,542750,0.06,34
108/06/25,1.30,1.33,1.18,1.18,114000,144440,-0.13,16
108/06/26,1.20,1.25,1.19,1.24,124000,152490,0.06,15
108/06/27,1.30,1.30,1.22,1.22,186000,230830,-0.02,8
108/06/28,1.22,1.22,1.22,1.22,10000,12200,0.00,1
108/07/01,1.27,1.31,1.26,1.29,107000,138690,0.07,15
108/07/02,1.25,1.27,1.22,1.24,153000,191780,-0.05,12
108/07/03,1.18,1.18,1.12,1.12,162000,188260,-0.12,14
108/07/04,1.17,1.23,1.16,1.18,233000,278550,0.06,15
108/07/05,1.19,1.19,1.16,1.17,173000,202870,-0.01,20
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.09,1.09,1.09,1.09,1000,1090,0.00,1
108/07/10,1.10,1.18,1.10,1.17,149000,172920,0.08,21
108/07/11,1.16,1.23,1.14,1.17,356000,418570,0.00,30
108/07/12,1.28,1.36,1.25,1.28,624000,809320,0.11,68
108/07/15,1.28,1.28,1.22,1.27,440000,557320,-0.01,46
108/07/16,1.26,1.26,1.17,1.21,178000,214080,-0.06,17
108/07/17,1.17,1.18,1.12,1.12,46000,52800,-0.09,14
108/07/18,1.13,1.13,1.09,1.10,25000,27330,-0.02,4
108/07/19,1.09,1.13,1.09,1.12,7000,7850,0.02,3
108/07/22,1.10,1.48,1.08,1.48,363000,491530,0.36,39
108/07/23,1.53,1.53,1.40,1.45,436000,644670,-0.03,50
108/07/24,1.50,1.90,1.49,1.90,381000,635140,0.45,50
108/07/25,1.79,1.87,1.69,1.80,159000,279590,-0.10,22
108/07/26,1.82,1.87,1.77,1.87,36000,66270,0.07,5
108/07/29,1.85,1.85,1.75,1.75,22000,38600,-0.12,3
108/07/30,1.60,1.60,1.57,1.57,60000,94500,-0.18,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.50,1.50,1.50,1.50,20000,30000,0.00,1
108/08/02,1.39,1.39,1.13,1.16,129000,156320,-0.34,8
108/08/05,0.88,0.88,0.75,0.75,99000,79290,-0.41,3
108/08/06,0.63,0.74,0.63,0.74,18000,13210,-0.01,2
108/08/07,0.75,0.75,0.63,0.63,27000,19090,-0.11,3
108/08/08,0.65,0.65,0.65,0.65,4000,2600,0.02,1
108/08/12,0.64,0.78,0.64,0.74,331000,244930,0.09,19
108/08/13,0.70,0.80,0.70,0.77,311000,231950,0.03,19
108/08/14,0.77,0.77,0.73,0.75,15000,11170,-0.02,6
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.73,0.73,0.72,0.72,6000,4330,0.00,2
108/08/19,0.73,0.73,0.73,0.73,6000,4380,0.01,1
108/08/20,0.75,0.86,0.75,0.82,28000,22440,0.09,12
108/08/21,0.82,0.82,0.80,0.82,11000,8980,0.00,4
108/08/22,0.82,0.93,0.82,0.93,46000,41250,0.11,20
108/08/23,0.89,0.91,0.82,0.86,33000,28800,-0.07,14
108/08/26,0.72,0.79,0.72,0.79,125000,90830,-0.07,7
108/08/27,0.82,0.90,0.81,0.90,146000,122200,0.11,12
108/08/28,0.92,1.06,0.91,0.96,154000,153990,0.06,17
108/08/29,1.00,1.00,0.96,0.96,117000,116800,0.00,6
108/08/30,0.94,0.94,0.94,0.94,2000,1880,-0.02,1
108/09/02,1.02,1.02,1.02,1.02,2000,2040,0.08,1
108/09/03,0.91,0.91,0.91,0.91,2000,1820,-0.11,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
