107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,1.39,1.41,1.38,1.41,215000,300130,+0.15,3
107/10/18,1.37,1.38,1.36,1.38,215000,295870,-0.03,6
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,1.04,1.14,1.04,1.14,320000,356800,+0.13,8
107/11/02,1.19,1.20,1.14,1.16,367000,430920,+0.02,27
107/11/05,1.09,1.09,1.08,1.08,22000,23970,-0.08,2
107/11/06,1.03,1.03,1.00,1.00,2000,2030,-0.08,2
107/11/07,1.04,1.04,1.01,1.01,27000,27550,+0.01,3
107/11/08,1.06,1.10,1.05,1.05,5000,5360,+0.04,5
107/11/09,0.99,0.99,0.93,0.93,2000,1920,-0.12,2
107/11/12,0.93,0.93,0.91,0.91,2000,1840,-0.02,2
107/11/13,0.81,0.88,0.81,0.88,5000,4270,-0.03,5
107/11/14,0.90,0.94,0.90,0.91,3000,2750,+0.03,3
107/11/15,0.88,0.88,0.88,0.88,1000,880,-0.03,1
107/11/16,0.92,0.92,0.92,0.92,69000,63480,+0.04,1
107/11/19,0.91,0.92,0.91,0.92,116000,106030,0.00,4
107/11/20,0.89,0.90,0.87,0.87,47000,42030,-0.05,3
107/11/21,0.86,0.86,0.86,0.86,2000,1720,-0.01,2
107/11/22,0.84,0.84,0.81,0.81,2000,1650,-0.05,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.74,0.80,0.74,0.80,3000,2290,+0.11,3
107/11/27,0.81,0.84,0.81,0.84,23000,19260,+0.04,4
107/11/28,0.92,0.92,0.92,0.92,20000,18400,+0.08,1
107/11/29,0.99,0.99,0.99,0.99,1000,990,+0.07,1
107/11/30,1.09,1.11,1.07,1.11,21000,23070,+0.12,3
107/12/03,1.09,1.13,1.09,1.12,552000,613440,+0.01,15
107/12/04,1.19,1.35,1.16,1.31,607000,742350,+0.19,25
107/12/05,1.09,1.09,1.03,1.03,117000,124830,-0.28,7
107/12/06,0.97,0.98,0.89,0.89,105000,96530,-0.14,8
107/12/07,0.88,1.01,0.88,1.01,35000,32100,+0.12,2
107/12/10,1.05,1.22,1.05,1.17,615000,727540,+0.16,14
107/12/11,1.16,1.27,1.14,1.27,587000,690270,+0.10,13
107/12/12,1.36,1.38,1.36,1.36,12000,16390,+0.09,4
107/12/13,1.28,1.33,1.28,1.33,12000,15860,-0.03,3
107/12/14,1.46,1.49,1.46,1.49,52000,77420,+0.16,2
107/12/17,1.32,1.32,1.27,1.32,51000,65520,-0.17,4
107/12/18,1.22,1.22,1.22,1.22,1000,1220,-0.10,1
107/12/19,1.12,1.12,1.09,1.11,15000,16690,-0.11,3
107/12/20,1.07,1.07,1.07,1.07,10000,10700,-0.04,1
107/12/21,0.96,1.00,0.96,1.00,40000,39200,-0.07,2
107/12/22,1.05,1.05,1.05,1.05,20000,21000,+0.05,2
107/12/24,1.06,1.09,1.06,1.09,302000,323120,+0.04,8
