108/06/20,1.54,1.56,1.54,1.56,372000,579580,+0.08,6
108/06/21,1.53,1.53,1.40,1.40,356000,536100,-0.16,5
108/06/24,1.23,1.23,1.23,1.23,16000,19680,-0.17,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.17,1.17,1.17,1.17,7000,8190,0.00,1
108/06/27,1.17,1.17,1.16,1.16,7000,8170,-0.01,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.22,1.43,1.22,1.43,496000,639670,+0.29,9
108/07/03,1.51,1.53,1.37,1.37,458000,685950,-0.06,15
108/07/04,1.40,1.40,1.31,1.35,162000,215300,-0.02,3
108/07/05,1.34,1.39,1.34,1.39,279000,377350,+0.04,6
108/07/08,1.39,1.44,1.35,1.40,129000,180260,+0.01,6
108/07/09,1.36,1.36,1.36,1.36,26000,35360,-0.04,2
108/07/10,1.40,1.40,1.40,1.40,26000,36400,+0.04,2
108/07/11,1.37,1.37,1.34,1.34,104000,140850,-0.06,6
108/07/12,1.33,1.65,1.33,1.59,257000,378870,+0.25,16
108/07/15,1.32,1.32,1.24,1.24,190000,245740,-0.35,11
108/07/16,1.35,1.35,1.35,1.35,7000,9450,+0.11,1
108/07/17,1.36,1.36,1.36,1.36,56000,76160,+0.01,1
108/07/18,1.28,1.28,1.28,1.28,56000,71680,-0.08,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.29,1.45,1.29,1.45,42000,56580,+0.21,4
108/07/24,1.32,1.46,1.30,1.46,180000,248760,+0.01,9
108/07/25,1.57,1.61,1.57,1.57,148000,234220,+0.11,7
108/07/26,1.50,1.53,1.50,1.53,49000,74340,-0.04,3
108/07/29,1.56,1.90,1.56,1.90,275000,473660,+0.37,25
108/07/30,1.97,2.04,1.73,1.96,414000,795950,+0.06,27
108/07/31,1.79,2.22,1.79,2.10,489000,940090,+0.14,23
108/08/01,1.98,2.21,1.97,2.01,474000,998720,-0.09,19
108/08/02,1.95,2.25,1.93,1.98,506000,1056210,-0.03,23
108/08/05,2.05,2.05,1.62,1.62,323000,641080,-0.36,9
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,1.82,2.06,1.82,2.06,50000,96800,+0.42,5
108/08/13,1.90,1.92,1.90,1.92,30000,57060,-0.14,2
108/08/14,1.64,1.64,1.54,1.54,141000,221670,-0.38,4
108/08/15,1.33,1.33,1.33,1.33,20000,26600,-0.21,1
108/08/16,1.05,1.07,1.05,1.05,159000,168450,-0.28,3
108/08/19,1.11,1.11,1.11,1.11,150000,166500,+0.06,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.08,1.08,1.08,1.08,60000,64800,+0.02,3
108/08/29,1.10,1.10,1.08,1.08,120000,130800,0.00,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.01,1.04,1.01,1.04,170000,175300,+0.02,5
108/09/03,1.04,1.04,1.02,1.02,170000,174400,-0.02,4
108/09/04,0.97,0.97,0.97,0.97,50000,48500,-0.05,1
108/09/05,0.98,0.98,0.93,0.93,70000,67600,-0.04,2
108/09/06,0.90,0.90,0.88,0.88,90000,80100,-0.05,3
108/09/09,0.89,0.89,0.75,0.75,120000,99800,-0.13,3
108/09/10,0.67,0.67,0.66,0.66,100000,66500,-0.09,2
