108/02/19,---,---,---,---,0,0,---,0
108/02/20,1.63,1.63,1.63,1.63,18000,29340,+0.07,1
108/02/21,1.52,1.52,1.48,1.48,23000,34760,-0.15,3
108/02/22,1.44,1.52,1.44,1.51,61000,90690,+0.03,3
108/02/25,1.33,1.40,1.33,1.38,77000,104130,-0.13,6
108/02/26,1.39,1.51,1.39,1.39,113000,161570,+0.01,5
108/02/27,1.37,1.39,1.30,1.35,80000,107970,-0.04,5
108/03/04,1.41,1.41,1.27,1.28,46000,61840,-0.07,4
108/03/05,1.19,1.19,1.19,1.19,10000,11900,-0.09,1
108/03/06,1.26,1.26,1.24,1.24,15000,18800,+0.05,3
108/03/07,1.19,1.19,1.19,1.19,5000,5950,-0.05,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.10,1.10,1.10,1.10,27000,29700,+0.10,1
108/03/21,1.06,1.06,1.06,1.06,27000,28620,-0.04,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.92,0.92,0.92,0.92,1000,920,+0.07,1
108/03/29,0.86,0.86,0.86,0.86,1000,860,-0.06,1
108/04/01,0.97,0.97,0.97,0.97,31000,30070,+0.11,1
108/04/02,1.15,1.16,1.15,1.16,34000,39130,+0.19,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.23,1.23,1.23,1.23,3000,3690,+0.08,1
108/04/09,1.32,1.41,1.32,1.38,134000,184360,+0.15,10
108/04/10,1.34,1.34,1.30,1.30,21000,27740,-0.08,2
108/04/11,1.23,1.23,1.23,1.23,20000,24600,-0.07,1
108/04/12,1.09,1.09,1.09,1.09,3000,3270,-0.14,1
108/04/15,1.14,1.14,1.14,1.14,4000,4560,+0.05,1
108/04/16,1.17,1.19,1.17,1.19,96000,114160,+0.05,3
108/04/17,1.20,1.20,1.20,1.20,92000,110400,+0.01,2
108/04/18,1.33,1.45,1.33,1.41,50000,71000,+0.21,6
108/04/19,1.32,1.32,1.32,1.32,20000,26400,-0.09,1
108/04/22,1.51,1.51,1.32,1.32,55000,77000,0.00,6
108/04/23,1.34,1.34,1.30,1.31,44000,58290,-0.01,4
108/04/24,1.39,1.39,1.39,1.39,19000,26410,+0.08,1
108/04/25,1.27,1.32,1.27,1.31,95000,123230,-0.08,5
108/04/26,1.30,1.31,1.30,1.31,60000,78020,0.00,3
108/04/29,1.10,1.10,1.10,1.10,1000,1100,-0.21,1
108/04/30,1.00,1.07,1.00,1.07,20000,20700,-0.03,2
108/05/02,1.09,1.14,1.09,1.14,20000,22300,+0.07,2
108/05/03,1.21,1.24,1.17,1.24,49000,59150,+0.10,8
108/05/06,1.12,1.12,1.10,1.10,36000,40010,-0.14,8
108/05/07,1.14,1.21,1.14,1.20,32000,37900,+0.10,4
108/05/08,1.13,1.13,1.13,1.13,4000,4520,-0.07,1
108/05/09,1.08,1.08,1.08,1.08,10000,10800,-0.05,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.06,1.06,1.06,1.06,20000,21200,-0.06,2
108/05/14,0.95,0.95,0.95,0.95,5000,4750,-0.11,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.82,0.82,0.82,0.82,10000,8200,-0.16,1
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.61,0.61,0.61,0.61,262000,159820,-0.02,2
108/06/14,0.58,0.58,0.58,0.58,262000,151960,-0.03,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
