108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.69,1.93,1.69,1.93,309000,543420,0.00,14
108/02/13,2.02,2.02,1.85,1.85,300000,599010,-0.08,10
108/02/14,1.97,2.00,1.92,1.92,133000,261810,0.07,6
108/02/15,1.86,1.96,1.86,1.89,146000,277860,-0.03,7
108/02/18,1.91,1.97,1.91,1.91,152000,294010,0.02,13
108/02/19,1.95,1.97,1.88,1.90,182000,352360,-0.01,18
108/02/20,1.98,2.04,1.94,1.95,170000,340390,0.05,16
108/02/21,1.87,2.23,1.87,1.99,680000,1381570,0.04,74
108/02/22,1.99,2.02,1.93,2.00,690000,1363870,0.01,34
108/02/25,2.08,2.08,1.98,2.01,45000,90490,0.01,5
108/02/26,1.99,1.99,1.91,1.91,14000,26980,-0.10,3
108/02/27,1.84,1.84,1.46,1.47,72000,110800,-0.44,7
108/03/04,1.53,1.69,1.53,1.65,541000,885660,0.18,20
108/03/05,1.56,1.59,1.51,1.59,206000,321820,-0.06,14
108/03/06,1.77,1.79,1.64,1.67,350000,591330,0.08,22
108/03/07,1.67,1.67,1.52,1.52,63000,102110,-0.15,7
108/03/08,1.52,1.61,1.52,1.61,247000,391100,0.09,7
108/03/11,1.57,1.71,1.52,1.63,296000,473780,0.02,26
108/03/12,1.70,1.78,1.70,1.71,73000,127160,0.08,7
108/03/13,1.75,1.75,1.73,1.75,94000,164100,0.04,4
108/03/14,1.82,1.92,1.80,1.80,459000,855900,0.05,44
108/03/15,1.84,1.86,1.79,1.86,485000,888450,0.06,28
108/03/18,1.99,1.99,1.85,1.85,74000,146980,-0.01,6
108/03/19,1.87,1.90,1.87,1.87,154000,290490,0.02,10
108/03/20,1.84,1.84,1.77,1.77,207000,374400,-0.10,8
108/03/21,1.81,1.81,1.76,1.76,48000,85980,-0.01,2
108/03/22,1.88,2.18,1.88,2.11,196000,386400,0.35,9
108/03/25,2.12,2.36,2.06,2.34,493000,1088920,0.23,26
108/03/26,2.43,2.81,2.43,2.68,391000,1050050,0.34,26
108/03/27,2.82,2.82,2.72,2.74,77000,213740,0.06,6
108/03/28,2.77,2.77,2.73,2.75,52000,143200,0.01,6
108/03/29,2.92,2.98,2.72,2.74,80000,227400,-0.01,10
108/04/01,2.78,3.08,2.76,3.08,103000,296440,0.34,10
108/04/02,3.21,3.21,2.92,2.92,67000,208080,-0.16,9
108/04/03,2.96,3.13,2.96,3.09,24000,74430,0.17,3
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.58,2.58,2.58,2.58,3000,7740,0.00,1
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,2.60,2.67,2.36,2.36,27000,69220,0.00,3
108/04/12,2.39,2.39,2.37,2.37,20000,47600,0.01,3
108/04/15,2.40,2.55,2.40,2.55,270000,658500,0.18,7
108/04/16,2.50,2.50,2.37,2.39,270000,650800,-0.16,12
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,2.50,2.56,2.50,2.56,40000,101000,0.00,4
108/04/19,2.51,2.51,2.45,2.47,40000,99400,-0.09,5
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,2.24,2.34,2.24,2.34,18000,41320,0.00,2
108/04/25,2.13,2.13,2.13,2.13,18000,38340,-0.21,2
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.68,1.68,1.68,1.68,10000,16800,0.00,1
108/05/02,1.86,1.96,1.85,1.96,220000,418700,0.28,6
108/05/03,1.94,1.98,1.90,1.98,210000,410300,0.02,12
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.84,1.90,1.84,1.90,160000,297600,0.00,12
108/05/09,1.98,2.00,1.81,1.81,160000,311750,-0.09,9
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.45,1.60,1.45,1.60,149000,235250,0.00,9
108/05/16,1.37,1.82,1.37,1.82,543000,881940,0.22,17
108/05/17,1.91,1.95,1.83,1.83,408000,774360,0.01,22
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.63,1.76,1.63,1.76,260000,437200,0.00,7
108/05/22,2.06,2.23,2.04,2.16,270000,575940,0.40,16
108/05/23,1.83,1.83,1.83,1.83,10000,18300,-0.33,1
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,2.07,2.16,2.07,2.16,60000,126200,0.00,6
108/06/03,1.88,1.88,1.82,1.84,60000,111200,-0.32,7
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.26,1.26,1.26,1.26,62000,78120,0.00,2
108/06/11,1.25,1.32,1.22,1.30,194000,248620,0.04,12
108/06/12,1.29,1.29,1.22,1.26,219000,277390,-0.04,13
108/06/13,1.30,1.34,1.30,1.34,114000,151560,0.08,5
108/06/14,1.31,1.31,1.25,1.25,2000,2560,-0.09,2
108/06/17,1.24,1.29,1.24,1.29,602000,775980,0.04,17
108/06/18,1.43,1.49,1.39,1.43,611000,891130,0.14,25
108/06/19,1.48,1.52,1.48,1.52,63000,94860,0.09,6
108/06/20,1.52,1.89,1.50,1.89,90000,148600,0.37,9
108/06/21,2.12,2.34,2.12,2.27,140000,314300,0.38,15
108/06/24,2.13,2.22,2.13,2.22,100000,216800,-0.05,11
108/06/25,2.49,2.49,2.49,2.49,5000,12450,0.27,1
108/06/26,2.45,2.52,2.40,2.40,54000,132480,-0.09,6
108/06/27,2.44,2.70,2.37,2.70,102000,254980,0.30,12
108/06/28,2.67,2.69,2.67,2.67,48000,128760,-0.03,6
108/07/01,2.91,3.18,2.91,3.18,90000,272600,0.51,9
108/07/02,3.35,3.79,3.25,3.79,120000,421500,0.61,15
108/07/03,3.96,4.05,3.78,4.02,126000,496490,0.23,19
108/07/04,4.04,4.09,3.88,4.09,125000,497740,0.07,21
108/07/05,3.90,3.98,3.90,3.98,57000,223700,-0.11,5
108/07/08,3.76,3.76,3.37,3.37,41000,146750,-0.61,7
108/07/09,2.95,3.29,2.95,3.29,71000,224020,-0.08,9
108/07/10,3.20,3.20,3.01,3.01,52000,162390,-0.28,7
108/07/11,3.19,3.19,3.09,3.09,4000,12560,0.08,2
108/07/12,3.43,3.48,3.22,3.22,34000,116870,0.13,6
108/07/15,3.08,3.08,2.75,2.75,34000,101900,-0.47,5
108/07/16,2.89,3.07,2.89,3.07,36000,107680,0.32,6
108/07/17,2.96,3.09,2.93,3.09,40000,119400,0.02,4
108/07/18,2.82,2.82,2.53,2.53,16000,44280,-0.56,4
108/07/19,2.66,2.66,2.66,2.66,6000,15960,0.13,2
108/07/22,2.81,3.13,2.81,3.13,30000,89100,0.47,3
108/07/23,3.17,3.23,3.17,3.22,40000,127900,0.09,5
108/07/24,3.09,3.09,3.09,3.09,10000,30900,-0.13,2
108/07/25,3.19,3.33,3.19,3.33,50000,162600,0.24,5
108/07/26,3.21,3.32,3.21,3.32,60000,195900,-0.01,7
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,2.21,2.21,2.21,2.21,10000,22100,0.00,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
