107/10/16,---,---,---,---,0,0,---,0
107/10/17,1.34,1.37,1.34,1.37,150000,202120,+0.11,8
107/10/18,1.29,1.34,1.29,1.34,143000,191020,-0.03,6
107/10/19,1.27,1.27,1.27,1.27,2000,2540,-0.07,2
107/10/22,1.31,1.31,1.31,1.31,100000,131000,+0.04,1
107/10/23,1.29,1.31,1.25,1.25,100000,128820,-0.06,3
107/10/24,1.22,1.31,1.22,1.31,300000,378000,+0.06,8
107/10/25,1.30,1.30,1.27,1.27,200000,257000,-0.04,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,1.12,1.19,1.12,1.19,162000,185780,+0.04,5
107/10/31,1.28,1.30,1.27,1.30,213000,274760,+0.11,6
107/11/01,1.23,1.29,1.23,1.27,92000,117560,-0.03,7
107/11/02,1.31,1.31,1.26,1.26,101000,129120,-0.01,9
107/11/05,---,---,---,---,0,0,---,0
107/11/06,1.26,1.26,1.26,1.26,2000,2520,0.00,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,1.35,1.58,1.35,1.58,378000,543310,+0.37,14
107/11/09,1.63,1.63,1.49,1.56,431000,658150,-0.02,18
107/11/12,1.59,1.59,1.53,1.55,510000,787200,-0.01,7
107/11/13,1.50,1.58,1.50,1.58,525000,801470,+0.03,27
107/11/14,1.60,1.70,1.53,1.61,528000,858310,+0.03,31
107/11/15,1.55,1.57,1.51,1.55,372000,580230,-0.06,13
107/11/16,1.58,1.68,1.58,1.63,18000,29690,+0.08,5
107/11/19,1.92,1.99,1.88,1.98,124000,241350,+0.35,7
107/11/20,2.04,2.22,2.00,2.22,167000,347960,+0.24,16
107/11/21,2.20,2.22,2.19,2.22,151000,335050,0.00,6
107/11/22,2.30,2.31,2.18,2.18,38000,85310,-0.04,4
107/11/23,2.01,2.01,2.01,2.01,20000,40200,-0.17,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,2.27,2.30,2.27,2.30,100000,228500,+0.13,2
107/11/30,2.35,2.35,2.28,2.29,100000,229300,-0.01,8
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,2.18,2.21,2.18,2.21,50000,110200,-0.26,2
107/12/14,2.19,2.19,2.19,2.19,50000,109500,-0.02,1
107/12/17,2.24,2.24,2.24,2.24,50000,112000,+0.05,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.88,1.88,1.88,1.88,50000,94000,+0.09,1
107/12/25,1.88,1.88,1.88,1.88,50000,94000,0.00,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.88,1.88,1.88,1.88,50000,94000,+0.05,1
108/01/04,1.71,1.73,1.71,1.73,50000,86300,-0.15,2
108/01/07,---,---,---,---,0,0,---,0
108/01/08,1.65,1.79,1.65,1.79,163000,282950,+0.18,2
108/01/09,2.10,2.10,2.04,2.04,100000,207960,+0.25,8
108/01/10,2.14,2.14,2.14,2.14,63000,134820,+0.10,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,2.30,2.30,2.30,2.30,10000,23000,+0.12,1
108/01/21,2.21,2.25,2.21,2.25,11000,24350,-0.05,2
108/01/22,2.47,2.47,2.32,2.32,11000,27020,+0.07,2
108/01/23,2.13,2.18,2.13,2.18,20000,43100,-0.14,2
108/01/24,2.25,2.25,2.25,2.25,10000,22500,+0.07,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,2.27,2.27,2.27,2.27,2000,4540,-0.07,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,2.43,2.51,2.41,2.51,42000,104020,+0.24,5
108/02/14,2.33,2.51,2.33,2.51,60000,145920,0.00,6
108/02/15,2.48,2.51,2.48,2.51,20000,49900,0.00,2
108/02/18,---,---,---,---,0,0,---,0
108/02/19,2.50,2.50,2.50,2.50,10000,25000,+0.02,1
108/02/20,2.44,2.46,2.38,2.38,21000,51380,-0.12,3
108/02/21,2.34,2.34,2.34,2.34,10000,23400,-0.04,1
108/02/22,2.31,2.31,2.31,2.31,1000,2310,-0.03,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,2.14,2.14,2.14,2.14,4000,8560,-0.13,1
108/02/27,2.20,2.20,2.20,2.20,10000,22000,+0.06,1
108/03/04,2.14,2.43,2.14,2.43,28000,63980,+0.23,4
108/03/05,2.37,2.49,2.37,2.40,25000,60600,-0.03,3
108/03/06,2.36,2.36,2.36,2.36,10000,23600,-0.04,1
108/03/07,2.43,2.43,2.43,2.43,3000,7290,+0.07,2
108/03/08,2.55,2.68,2.55,2.68,31000,81250,+0.25,4
108/03/11,2.76,2.76,2.63,2.63,31000,85330,-0.05,4
108/03/12,3.08,3.08,2.79,2.79,18000,54690,+0.16,6
108/03/13,2.61,2.68,2.53,2.68,13000,33200,-0.11,3
108/03/14,---,---,---,---,0,0,---,0
108/03/15,2.62,2.62,2.58,2.58,9000,23460,-0.13,2
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,2.94,2.94,2.56,2.56,18000,50900,-0.16,3
108/03/21,2.23,2.23,2.22,2.22,19000,42320,-0.34,3
108/03/22,2.38,2.38,2.38,2.38,5000,11900,+0.16,1
108/03/25,2.17,2.34,2.17,2.34,7000,16040,-0.04,3
108/03/26,2.32,2.32,2.32,2.32,10000,23200,-0.02,1
108/03/27,2.30,2.30,2.30,2.30,3000,6900,-0.02,1
108/03/28,2.14,2.14,2.14,2.14,2000,4280,-0.16,1
108/03/29,2.12,2.12,2.12,2.12,3000,6360,-0.02,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,2.20,2.20,2.19,2.19,8000,17540,+0.07,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.27,2.35,2.27,2.32,14000,32680,+0.13,3
108/04/09,2.10,2.10,1.90,1.90,17000,34300,-0.42,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.98,1.98,1.98,1.98,2000,3960,+0.08,1
