107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.13,1.19,1.13,1.19,210000,237900,+0.12,2
107/09/25,1.24,1.37,1.21,1.37,303000,399770,+0.18,9
107/09/26,1.62,1.62,1.56,1.57,381000,605040,+0.20,11
107/09/27,1.48,1.65,1.48,1.65,842000,1350700,+0.08,20
107/09/28,1.65,1.65,1.54,1.54,554000,869660,-0.11,33
107/10/01,1.43,1.53,1.43,1.53,469000,704060,-0.01,8
107/10/02,1.70,1.70,1.65,1.65,553000,930710,+0.12,17
107/10/03,1.55,1.58,1.55,1.58,173000,273040,-0.07,5
107/10/04,1.53,1.66,1.50,1.55,429000,681790,-0.03,17
107/10/05,1.41,1.48,1.38,1.38,340000,481310,-0.17,12
107/10/08,1.22,1.22,1.18,1.18,91000,109020,-0.20,2
107/10/09,1.16,1.19,0.91,0.91,221000,228960,-0.27,11
107/10/11,0.67,0.67,0.67,0.67,50000,33500,-0.24,1
107/10/12,0.62,0.63,0.62,0.63,78000,48840,-0.04,2
107/10/15,0.61,0.65,0.61,0.65,98000,61780,+0.02,4
107/10/16,0.56,0.62,0.51,0.51,646000,364000,-0.14,16
107/10/17,0.55,0.55,0.46,0.47,656000,334080,-0.04,26
107/10/18,0.48,0.48,0.48,0.48,10000,4800,+0.01,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
107/10/25,0.33,0.33,0.32,0.32,20000,6500,-0.03,2
107/10/26,0.31,0.31,0.26,0.26,30000,8600,-0.06,3
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
107/10/31,0.34,0.38,0.34,0.38,50000,18000,+0.09,5
107/11/01,0.43,0.43,0.43,0.43,70000,30100,+0.05,1
107/11/02,0.46,0.46,0.46,0.46,70000,32200,+0.03,2
107/11/05,0.40,0.40,0.40,0.40,499000,199600,-0.06,5
107/11/06,0.51,0.54,0.50,0.52,499000,255340,+0.12,23
107/11/07,0.44,0.44,0.43,0.44,324000,142360,-0.08,5
107/11/08,0.52,0.52,0.52,0.52,10000,5200,+0.08,1
107/11/09,0.48,0.48,0.48,0.48,300000,144000,-0.04,3
107/11/12,0.53,0.53,0.53,0.53,300000,159000,+0.05,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.46,0.46,0.46,0.46,10000,4600,+0.01,1
107/11/20,0.53,0.53,0.53,0.53,37000,19610,+0.07,2
107/11/21,0.53,0.53,0.53,0.53,27000,14310,0.00,4
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.62,0.62,0.62,0.62,84000,52080,+0.11,2
107/11/27,0.75,0.89,0.75,0.89,94000,79020,+0.27,3
107/11/28,1.09,1.09,1.08,1.08,43000,46540,+0.19,3
107/11/29,---,---,---,---,0,0,---,0
107/11/30,1.25,1.31,1.25,1.31,117000,152550,+0.23,4
107/12/03,1.65,1.66,1.61,1.61,162000,262050,+0.30,8
107/12/04,1.49,1.49,1.49,1.49,42000,62580,-0.12,1
107/12/05,1.30,1.30,1.30,1.30,3000,3900,-0.19,1
107/12/06,1.23,1.28,1.23,1.28,30000,37900,-0.02,3
107/12/07,1.01,1.05,1.01,1.05,30000,30800,-0.23,3
107/12/10,0.97,1.20,0.97,1.19,100000,112600,+0.14,10
107/12/11,1.27,1.27,1.18,1.18,130000,160100,-0.01,9
107/12/12,1.45,1.50,1.42,1.42,162000,236100,+0.24,18
107/12/13,1.39,1.54,1.38,1.38,154000,221040,-0.04,16
107/12/14,1.30,1.30,1.21,1.27,62000,78660,-0.11,7
107/12/17,1.34,1.38,1.34,1.38,20000,27200,+0.11,2
107/12/18,1.21,1.21,1.06,1.06,270000,309500,-0.32,7
107/12/19,1.19,1.19,1.01,1.04,192000,196580,-0.02,5
107/12/20,0.95,0.95,0.87,0.87,12000,10600,-0.17,2
107/12/21,0.77,0.90,0.77,0.90,572000,480100,+0.03,5
107/12/22,0.88,0.89,0.85,0.85,572000,500880,-0.05,24
107/12/24,0.86,0.86,0.86,0.86,100000,86000,+0.01,1
107/12/25,0.66,0.69,0.66,0.69,100000,68700,-0.17,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.62,0.64,0.62,0.64,200000,126000,+0.06,2
108/01/07,0.66,0.67,0.66,0.67,250000,166220,+0.03,9
108/01/08,0.68,0.72,0.68,0.72,200000,139500,+0.05,8
108/01/09,0.66,0.66,0.65,0.66,200000,130700,-0.06,9
108/01/10,0.70,0.70,0.69,0.70,60000,41600,+0.04,6
108/01/11,0.65,0.65,0.65,0.65,10000,6500,-0.05,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.53,0.59,0.53,0.59,330000,184900,+0.08,5
108/01/16,0.77,0.79,0.74,0.75,507000,388060,+0.16,41
108/01/17,0.70,0.74,0.62,0.62,207000,150590,-0.13,6
108/01/18,0.64,0.77,0.64,0.77,401000,291100,+0.15,7
108/01/21,0.82,0.95,0.80,0.95,531000,449220,+0.18,17
108/01/22,0.99,0.99,0.90,0.94,100000,95500,-0.01,11
108/01/23,0.97,0.97,0.97,0.97,50000,48500,+0.03,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.64,0.64,0.64,0.64,10000,6400,-0.07,1
108/02/12,0.75,0.78,0.75,0.78,20000,15300,+0.14,2
108/02/13,0.83,0.83,0.81,0.81,20000,16400,+0.03,2
108/02/14,0.95,0.95,0.95,0.95,5000,4750,+0.14,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.66,0.66,0.66,0.66,5000,3300,-0.03,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
