107/09/12,0.95,0.99,0.95,0.95,23000,22250,-0.09,3
107/09/13,1.02,1.02,0.96,0.96,80000,79700,0.01,6
107/09/14,0.90,0.99,0.85,0.99,1424000,1308100,0.03,24
107/09/17,0.93,0.96,0.93,0.95,181000,171940,-0.04,7
107/09/18,0.91,0.91,0.84,0.84,267000,238940,-0.11,9
107/09/19,0.88,0.91,0.74,0.77,1545000,1250910,-0.07,19
107/09/20,0.77,0.80,0.70,0.80,23000,17310,0.03,3
107/09/21,0.83,0.87,0.83,0.86,27000,22950,0.06,5
107/09/25,0.85,0.94,0.85,0.85,28000,24070,-0.01,3
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.77,0.77,0.70,0.70,48000,34960,0.00,3
107/09/28,0.68,0.68,0.65,0.65,270000,177200,-0.05,4
107/10/01,0.66,0.69,0.66,0.69,205000,135450,0.04,2
107/10/02,0.73,0.73,0.67,0.67,63000,43720,-0.02,6
107/10/03,0.65,0.66,0.61,0.62,146000,92080,-0.05,9
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.51,0.51,0.47,0.47,32000,15920,0.00,3
107/10/08,0.45,0.47,0.39,0.46,677000,307620,-0.01,17
107/10/09,0.48,0.53,0.48,0.53,443000,213580,0.07,6
107/10/11,0.43,0.44,0.40,0.43,84000,36250,-0.10,5
107/10/12,0.46,0.51,0.45,0.50,207000,99670,0.07,8
107/10/15,0.50,0.53,0.50,0.50,229000,116800,0.00,5
107/10/16,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/10/17,0.57,0.57,0.51,0.51,193000,102510,0.01,7
107/10/18,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
107/10/19,0.42,0.42,0.42,0.42,3000,1260,-0.08,1
107/10/22,0.40,0.40,0.40,0.40,23000,9200,-0.02,2
107/10/23,0.37,0.37,0.35,0.35,90000,33100,-0.05,4
107/10/24,0.31,0.32,0.29,0.29,88000,26500,-0.06,4
107/10/25,0.24,0.24,0.21,0.21,150000,32050,-0.08,5
107/10/26,0.23,0.23,0.23,0.23,5000,1150,0.02,1
107/10/29,0.23,0.24,0.23,0.24,60000,14200,0.01,6
107/10/30,0.20,0.20,0.18,0.18,263000,50670,-0.06,15
107/10/31,0.19,0.19,0.19,0.19,3000,570,0.01,1
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.32,0.32,0.27,0.27,351000,112170,0.00,15
107/11/05,0.24,0.24,0.24,0.24,5000,1200,-0.03,1
107/11/06,0.23,0.23,0.18,0.18,283000,58390,-0.06,5
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.21,0.21,0.21,0.21,100000,21000,0.00,1
107/11/09,0.20,0.20,0.19,0.19,78000,14920,-0.02,2
107/11/12,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
107/11/13,0.17,0.17,0.17,0.17,100000,17000,0.00,1
107/11/14,0.17,0.17,0.17,0.17,20000,3400,0.00,2
107/11/15,0.17,0.17,0.17,0.17,10000,1700,0.00,1
