108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.07,1.07,1.07,1.07,20000,21400,0.00,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.91,0.99,0.91,0.99,40000,38000,0.00,2
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.96,0.96,0.87,0.87,40000,36200,0.00,3
108/04/30,0.86,0.86,0.86,0.86,40000,34400,-0.01,2
108/05/02,0.86,0.87,0.85,0.85,90000,77500,-0.01,5
108/05/03,0.82,0.83,0.82,0.83,100000,82500,-0.02,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.78,0.78,0.78,0.78,10000,7800,0.00,1
108/05/09,0.72,0.72,0.72,0.72,124000,89280,-0.06,4
108/05/10,0.67,0.72,0.64,0.67,538000,365960,-0.05,7
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.46,0.49,0.46,0.49,350000,167500,0.00,4
108/05/15,0.49,0.52,0.49,0.50,488000,244880,0.01,6
108/05/16,0.48,0.48,0.41,0.41,650000,282620,-0.09,8
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.47,0.47,0.47,0.47,20000,9400,0.00,1
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.39,0.39,0.38,0.38,45000,17200,0.00,2
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.43,0.43,0.43,0.43,20000,8600,0.00,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.49,0.49,0.49,0.49,40000,19600,0.00,2
108/06/05,0.51,0.51,0.44,0.44,52000,24840,-0.05,4
108/06/06,0.37,0.37,0.37,0.37,10000,3700,-0.07,1
108/06/10,0.38,0.39,0.38,0.39,75000,28550,0.02,4
108/06/11,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
108/06/12,0.35,0.36,0.35,0.36,400000,142000,-0.02,2
108/06/13,0.35,0.35,0.35,0.35,50000,17500,-0.01,1
108/06/14,0.38,0.38,0.38,0.38,5000,1900,0.03,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.41,0.41,0.39,0.39,445000,177650,0.00,6
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.50,0.50,0.48,0.48,16000,7800,0.00,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/06/25,0.43,0.43,0.42,0.42,400000,169000,-0.03,3
108/06/26,0.42,0.42,0.42,0.42,150000,63000,0.00,2
