108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.87,0.87,0.87,0.87,7000,6090,0.00,1
108/05/29,0.87,0.95,0.87,0.95,178000,168540,0.08,2
108/05/30,1.09,1.19,1.09,1.19,185000,205770,0.24,3
108/05/31,1.18,1.18,1.18,1.18,44000,51920,-0.01,2
108/06/03,1.07,1.07,1.07,1.07,30000,32100,-0.11,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,1.07,1.07,1.07,1.07,41000,43870,0.00,3
108/06/10,1.13,1.13,1.13,1.13,1000,1130,0.06,1
108/06/11,1.14,1.14,1.14,1.14,10000,11400,0.01,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.25,1.25,1.25,1.25,2000,2500,0.00,1
108/06/18,1.18,1.18,1.18,1.18,2000,2360,-0.07,2
108/06/19,1.22,1.22,1.22,1.22,100000,122000,0.04,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.34,1.40,1.34,1.40,210000,290400,0.00,2
108/07/05,1.46,1.46,1.43,1.43,210000,304100,0.03,3
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.43,1.43,1.43,1.43,56000,80080,0.00,1
108/07/12,1.46,1.46,1.46,1.46,56000,81760,0.03,1
108/07/15,1.38,1.38,1.38,1.38,100000,138000,-0.08,1
108/07/16,1.50,1.50,1.50,1.50,53000,79500,0.12,1
108/07/17,1.41,1.41,1.41,1.41,53000,74730,-0.09,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.38,1.38,1.36,1.36,3000,4120,0.00,3
108/07/22,1.32,1.33,1.32,1.33,5000,6630,-0.03,3
108/07/23,1.41,1.48,1.41,1.48,63000,92590,0.15,3
108/07/24,1.54,1.65,1.52,1.65,200000,311020,0.17,5
108/07/25,1.68,1.69,1.68,1.69,142000,239090,0.04,5
108/07/26,1.80,1.85,1.80,1.85,147000,267540,0.16,4
108/07/29,1.85,2.12,1.85,2.11,466000,946610,0.26,7
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.60,1.75,1.52,1.52,235000,390800,0.00,8
108/08/01,1.52,1.61,1.50,1.50,238000,363140,-0.02,5
108/08/02,1.32,1.32,1.05,1.05,345000,372290,-0.45,3
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.84,0.90,0.84,0.90,151000,130180,0.00,3
108/08/07,0.98,0.98,0.98,0.98,151000,147980,0.08,2
108/08/08,1.01,1.05,1.01,1.05,70000,71500,0.07,2
108/08/12,1.02,1.20,1.02,1.20,146000,165440,0.15,4
108/08/13,1.16,1.32,1.16,1.32,147000,178190,0.12,4
108/08/14,1.57,1.57,1.41,1.41,91000,140120,0.09,5
108/08/15,1.51,1.51,1.51,1.51,33000,49830,0.10,1
108/08/16,1.61,1.61,1.61,1.61,33000,53130,0.10,1
108/08/19,1.55,1.59,1.55,1.59,10000,15700,-0.02,2
108/08/20,1.34,1.34,1.34,1.34,10000,13400,-0.25,1
108/08/21,1.49,1.49,1.49,1.49,10000,14900,0.15,1
108/08/22,1.56,1.56,1.56,1.56,36000,56160,0.07,2
108/08/23,1.64,1.67,1.64,1.67,55000,91020,0.11,3
108/08/26,1.40,1.48,1.40,1.48,83000,119490,-0.19,4
108/08/27,1.60,1.60,1.60,1.60,34000,54400,0.12,1
108/08/28,1.54,1.54,1.54,1.54,5000,7700,-0.06,1
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.43,1.43,1.43,1.43,15000,21450,0.00,1
108/09/02,1.46,1.53,1.46,1.53,166000,252090,0.10,2
108/09/03,1.74,1.76,1.64,1.64,186000,324720,0.11,4
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.75,1.80,1.75,1.80,28000,49250,0.00,2
108/09/06,1.65,1.65,1.65,1.65,23000,37950,-0.15,1
108/09/09,1.47,1.47,1.43,1.43,66000,96420,-0.22,2
108/09/10,1.30,1.30,1.30,1.30,51000,66300,-0.13,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.25,1.25,1.25,1.25,20000,25000,0.00,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,1.38,1.38,1.38,1.38,5000,6900,0.00,1
108/09/20,1.61,1.62,1.56,1.62,54000,86540,0.24,4
108/09/23,1.70,2.01,1.70,2.01,152000,271430,0.39,6
108/09/24,2.31,2.31,2.13,2.13,131000,300630,0.12,7
108/09/25,2.41,2.41,2.41,2.41,5000,12050,0.28,1
108/09/26,2.08,2.13,2.03,2.03,40000,82550,-0.38,4
108/09/27,1.85,1.85,1.73,1.73,30000,53900,-0.30,3
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.88,1.88,1.87,1.87,15000,28100,0.00,2
108/10/03,1.79,1.79,1.70,1.75,40000,69900,-0.12,3
108/10/04,1.58,1.58,1.58,1.58,10000,15800,-0.17,1
108/10/07,1.62,1.62,1.62,1.62,15000,24300,0.04,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.51,1.51,1.51,1.51,15000,22650,0.00,2
108/10/14,1.59,1.63,1.59,1.63,40000,64500,0.12,4
108/10/15,1.71,1.71,1.71,1.71,40000,68400,0.08,1
108/10/16,1.57,1.57,1.57,1.57,5000,7850,-0.14,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.73,1.73,1.73,1.73,10000,17300,0.00,1
108/10/21,1.90,1.90,1.90,1.90,5000,9500,0.17,1
108/10/22,2.20,2.20,2.08,2.08,20000,42800,0.18,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,2.14,2.14,2.14,2.14,10000,21400,0.00,1
108/10/25,1.93,1.93,1.93,1.93,10000,19300,-0.21,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.80,1.94,1.80,1.94,20000,37400,0.00,2
108/10/30,1.85,1.92,1.85,1.92,30000,56600,-0.02,3
108/10/31,1.83,1.85,1.71,1.72,45000,79700,-0.20,5
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.84,1.96,1.84,1.96,35000,66650,0.00,7
108/11/06,1.87,1.91,1.83,1.83,45000,84440,-0.13,13
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.33,1.33,1.33,1.33,15000,19950,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
