107/07/17,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.88,0.88,0.88,0.88,16000,14080,0.00,1
107/08/02,0.84,0.84,0.84,0.84,16000,13440,-0.04,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.78,0.78,0.78,0.78,111000,86580,0.00,3
107/08/07,0.78,0.78,0.75,0.76,111000,84200,-0.02,8
107/08/08,0.79,0.87,0.79,0.87,129000,104150,0.11,9
107/08/09,0.89,0.91,0.85,0.91,162000,142110,0.04,12
107/08/10,0.87,0.92,0.86,0.92,111000,98990,0.01,7
107/08/13,0.84,0.85,0.83,0.83,81000,68170,-0.09,11
107/08/14,0.90,0.92,0.90,0.92,247000,224670,0.09,5
107/08/15,0.87,0.87,0.84,0.84,247000,212350,-0.08,6
107/08/16,0.93,1.01,0.93,1.01,891000,863560,0.17,8
107/08/17,0.95,1.01,0.93,0.98,1079000,1037500,-0.03,14
107/08/20,0.94,1.01,0.92,1.01,543000,524780,0.03,8
107/08/21,1.01,1.01,0.99,0.99,280000,280400,-0.02,8
107/08/22,0.99,1.07,0.99,1.07,182000,192320,0.08,5
107/08/23,1.01,1.07,1.00,1.07,281000,290010,0.00,11
107/08/24,1.06,1.10,1.05,1.05,385000,417390,-0.02,11
107/08/27,1.04,1.07,1.04,1.07,330000,345970,0.02,12
107/08/28,1.05,1.05,1.02,1.02,52000,54510,-0.05,3
107/08/29,1.03,1.03,1.03,1.03,278000,286340,0.01,8
107/08/30,1.01,1.12,1.00,1.12,298000,305550,0.09,10
107/08/31,1.09,1.49,1.09,1.49,275000,327640,0.37,11
107/09/03,1.60,1.69,1.44,1.44,404000,666870,-0.05,33
107/09/04,1.48,1.49,1.34,1.34,157000,231200,-0.10,7
107/09/05,1.30,1.35,1.30,1.35,793000,1049200,0.01,8
107/09/06,1.22,1.25,1.21,1.21,780000,958100,-0.14,5
107/09/07,1.31,1.37,1.28,1.36,1047000,1403740,0.15,12
107/09/10,1.23,1.29,1.12,1.29,988000,1183770,-0.07,41
107/09/11,1.27,1.30,1.16,1.16,389000,486370,-0.13,11
107/09/12,1.21,1.21,1.03,1.03,230000,242800,-0.13,5
107/09/13,1.04,1.04,1.04,1.04,10000,10400,0.01,1
107/09/14,1.09,1.09,1.09,1.09,7000,7630,0.05,2
107/09/17,1.12,1.12,1.12,1.12,2000,2240,0.03,1
107/09/18,1.15,1.15,1.15,1.15,5000,5750,0.03,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.00,1.00,0.77,0.77,30000,24500,0.00,3
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.54,0.54,0.54,0.54,30000,16200,0.00,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.51,0.51,0.45,0.45,33000,16250,0.00,3
107/10/03,0.44,0.44,0.44,0.44,8000,3520,-0.01,2
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.30,0.30,0.30,0.30,6000,1800,0.00,2
107/10/08,0.20,0.20,0.20,0.20,1000,200,-0.10,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.04,0.04,0.04,0.04,50000,2000,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
