107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,2.00,2.00,2.00,2.00,3000,6000,-0.19,2
107/11/07,---,---,---,---,0,0,---,0
107/11/08,2.45,2.45,2.28,2.28,8000,18870,-0.03,5
107/11/09,2.27,2.42,2.23,2.42,4000,9340,+0.14,4
107/11/12,2.25,2.48,2.25,2.48,7000,16300,+0.06,4
107/11/13,2.28,2.28,2.28,2.28,1000,2280,-0.20,1
107/11/14,2.28,2.48,2.21,2.21,3000,6970,-0.07,3
107/11/15,2.08,2.08,2.08,2.08,5000,10400,-0.13,2
107/11/16,---,---,---,---,0,0,---,0
107/11/19,2.23,2.23,2.23,2.23,3000,6690,+0.14,1
107/11/20,2.13,2.13,2.13,2.13,3000,6390,-0.10,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,2.42,2.42,2.42,2.42,2000,4840,+0.28,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,2.12,2.12,1.84,1.87,40000,76700,-0.38,4
107/12/10,1.76,1.76,1.65,1.66,51000,86270,-0.21,6
107/12/11,---,---,---,---,0,0,---,0
107/12/12,2.15,2.15,2.12,2.12,22000,46670,+0.40,3
107/12/13,2.17,2.21,2.17,2.18,22000,48240,+0.06,3
107/12/14,2.49,2.49,2.49,2.49,30000,74700,+0.31,1
107/12/17,2.24,2.24,2.11,2.15,81000,175340,-0.34,9
107/12/18,2.12,2.12,2.01,2.02,101000,207370,-0.13,11
107/12/19,2.24,2.24,2.24,2.24,1000,2240,+0.22,1
107/12/20,1.95,1.96,1.62,1.62,190000,340100,-0.62,15
107/12/21,1.74,1.75,1.66,1.75,75000,129510,+0.13,6
107/12/22,1.73,1.73,1.73,1.73,10000,17300,-0.02,1
107/12/24,1.81,1.96,1.81,1.94,5000,9330,+0.21,3
107/12/25,1.78,1.78,1.78,1.78,10000,17800,-0.16,1
107/12/26,1.81,1.81,1.78,1.78,110000,197300,0.00,2
107/12/27,1.88,1.88,1.88,1.88,20000,37600,+0.10,1
107/12/28,1.74,1.74,1.74,1.74,70000,121800,-0.14,1
108/01/02,2.26,2.26,2.26,2.26,1000,2260,+0.52,1
108/01/03,2.22,2.22,2.22,2.22,3000,6660,-0.04,3
108/01/04,---,---,---,---,0,0,---,0
108/01/07,2.50,2.50,2.50,2.50,1000,2500,+0.28,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,2.66,2.66,2.66,2.66,10000,26600,+0.26,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,2.57,2.57,2.57,2.57,10000,25700,+0.02,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
