108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.59,0.59,0.57,0.57,19000,11150,-0.01,5
108/05/27,0.58,0.58,0.45,0.50,29000,14460,-0.07,6
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.54,0.54,0.53,0.53,140000,75300,+0.01,4
108/05/30,0.53,0.57,0.52,0.57,220000,123800,+0.04,13
108/05/31,0.60,0.68,0.60,0.68,203000,127360,+0.11,10
108/06/03,0.62,0.65,0.60,0.65,203000,128500,-0.03,7
108/06/04,0.61,0.61,0.61,0.61,110000,67100,-0.04,2
108/06/05,0.59,0.59,0.58,0.58,228000,132420,-0.03,3
108/06/06,0.57,0.57,0.48,0.48,28000,15060,-0.10,2
108/06/10,0.56,0.61,0.56,0.61,332000,197040,+0.13,5
108/06/11,0.67,0.67,0.60,0.60,325000,205840,-0.01,19
108/06/12,0.58,0.58,0.58,0.58,3000,1740,-0.02,1
108/06/13,0.60,0.60,0.60,0.60,10000,6000,+0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.53,0.53,0.53,0.53,10000,5300,+0.01,1
108/06/18,0.57,0.57,0.57,0.57,18000,10260,+0.04,2
108/06/19,0.60,0.65,0.60,0.65,349000,218020,+0.08,9
108/06/20,0.71,0.80,0.67,0.80,486000,350330,+0.15,29
108/06/21,0.84,0.86,0.76,0.80,175000,146310,0.00,9
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.66,0.66,0.66,0.66,20000,13200,-0.09,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.89,0.98,0.89,0.98,32000,31180,+0.30,2
108/07/02,0.96,0.96,0.91,0.94,87000,80320,-0.04,4
108/07/03,0.92,0.92,0.92,0.92,5000,4600,-0.02,1
108/07/04,0.89,0.90,0.89,0.90,100000,89500,-0.02,2
108/07/05,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
108/07/08,0.92,0.92,0.90,0.90,110000,101000,+0.02,2
108/07/09,0.86,0.89,0.86,0.89,201000,175890,-0.01,3
108/07/10,0.89,0.89,0.88,0.88,12000,10580,-0.01,3
108/07/11,1.01,1.01,0.92,0.93,190000,177200,+0.05,5
108/07/12,0.90,0.90,0.90,0.90,110000,99000,-0.03,3
108/07/15,0.92,0.92,0.89,0.89,31000,27620,-0.01,2
108/07/16,1.00,1.00,1.00,1.00,160000,160000,+0.11,4
108/07/17,0.96,0.96,0.94,0.94,160000,151900,-0.06,4
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.89,0.89,0.89,0.89,12000,10680,+0.01,1
108/07/22,0.98,0.98,0.98,0.98,12000,11760,+0.09,1
108/07/23,1.01,1.01,1.01,1.01,31000,31310,+0.03,1
108/07/24,0.98,0.98,0.96,0.96,41000,39980,-0.05,2
108/07/25,1.00,1.02,1.00,1.02,40000,40200,+0.06,2
108/07/26,1.01,1.01,1.01,1.01,30000,30300,-0.01,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,1.03,1.03,1.03,1.03,50000,51500,+0.02,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.84,0.85,0.84,0.85,100000,84500,-0.01,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
