108/04/01,2.58,2.58,2.58,2.58,39000,100620,-0.06,3
108/04/02,2.63,2.63,2.51,2.53,39000,101160,-0.05,5
108/04/03,2.61,2.69,2.61,2.61,105000,280590,+0.08,5
108/04/08,2.49,2.49,2.41,2.47,168000,414270,-0.14,11
108/04/09,2.49,2.49,2.48,2.49,274000,681040,+0.02,7
108/04/10,2.41,2.41,2.38,2.39,213000,509270,-0.10,10
108/04/11,---,---,---,---,0,0,---,0
108/04/12,2.25,2.26,2.25,2.26,121000,273320,+0.02,3
108/04/15,2.23,2.23,2.15,2.15,121000,263950,-0.11,7
108/04/16,2.17,2.31,2.17,2.31,169000,373830,+0.16,5
108/04/17,2.27,2.27,2.19,2.19,169000,378950,-0.12,9
108/04/18,2.32,2.32,2.32,2.32,108000,250560,+0.13,2
108/04/19,2.24,2.28,2.23,2.28,108000,242640,-0.04,6
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.75,1.75,1.75,1.75,108000,189000,+0.02,3
108/04/26,1.71,1.71,1.63,1.63,108000,183240,-0.12,3
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.59,1.59,1.59,1.59,50000,79500,+0.13,1
108/05/02,1.50,1.50,1.50,1.50,50000,75000,-0.09,1
108/05/03,---,---,---,---,0,0,---,0
108/05/06,1.41,1.41,1.41,1.41,108000,152280,-0.25,1
108/05/07,1.63,1.63,1.63,1.63,108000,176040,+0.22,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.85,1.02,0.85,1.02,498000,453960,-0.18,5
108/05/15,1.08,1.09,1.07,1.07,498000,537180,+0.05,5
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.18,1.18,1.18,1.18,108000,127440,+0.06,1
108/05/27,1.04,1.04,1.04,1.04,108000,112320,-0.14,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.89,0.89,0.89,0.89,108000,96120,-0.18,1
108/06/05,1.04,1.04,1.04,1.04,108000,112320,+0.15,1
108/06/06,0.82,0.82,0.82,0.82,298000,244360,-0.22,1
108/06/10,0.79,0.84,0.79,0.83,596000,483840,+0.01,5
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.95,0.95,0.95,0.95,298000,283100,+0.15,1
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.92,0.92,0.92,0.92,26000,23920,+0.04,1
108/06/18,0.88,0.88,0.88,0.88,26000,22880,-0.04,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.95,0.96,0.95,0.96,56000,53270,+0.04,2
108/06/21,0.94,0.95,0.93,0.95,635000,601000,-0.01,8
108/06/24,1.06,1.16,1.06,1.16,52000,57340,+0.21,6
108/06/25,1.13,1.13,1.13,1.13,204000,230520,-0.03,2
108/06/26,1.02,1.13,1.00,1.13,1212000,1305800,0.00,16
108/06/27,1.15,1.18,1.08,1.18,782000,882100,+0.05,14
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.51,1.54,1.51,1.54,27000,41160,+0.36,2
108/07/02,1.43,1.49,1.40,1.43,49000,70170,-0.11,8
108/07/03,1.48,1.48,1.35,1.35,255000,357330,-0.08,10
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.47,1.65,1.47,1.65,282000,439000,+0.32,4
108/07/08,1.64,1.78,1.64,1.78,83000,141160,+0.13,6
108/07/09,1.93,2.20,1.93,2.04,413000,842600,+0.26,16
108/07/10,2.07,2.18,2.07,2.18,278000,601710,+0.14,6
108/07/11,2.57,2.88,2.55,2.88,109000,283310,+0.70,10
108/07/12,2.70,2.81,2.56,2.56,29000,79370,-0.32,7
108/07/15,2.63,2.84,2.60,2.84,310000,831410,+0.28,10
108/07/16,2.68,2.68,2.22,2.22,309000,782360,-0.62,8
108/07/17,1.99,2.19,1.99,2.19,409000,816020,-0.03,3
108/07/18,2.09,2.10,2.04,2.04,212000,444870,-0.15,3
108/07/19,2.14,2.14,2.14,2.14,199000,425860,+0.10,1
108/07/22,2.18,2.28,2.18,2.19,212000,482670,+0.05,5
108/07/23,2.30,2.86,2.30,2.61,245000,655190,+0.42,8
108/07/24,2.48,2.70,2.46,2.70,267000,702210,+0.09,8
108/07/25,2.81,2.95,2.81,2.86,239000,682550,+0.16,6
108/07/26,2.64,2.64,2.64,2.64,3000,7920,-0.22,1
108/07/29,2.12,2.22,2.12,2.14,308000,664420,-0.50,7
108/07/30,2.42,2.42,1.99,1.99,223000,509090,-0.15,13
108/07/31,1.98,2.08,1.24,1.40,238000,446870,-0.59,13
108/08/01,1.38,1.71,1.38,1.64,462000,700260,+0.24,11
108/08/02,1.32,1.46,1.18,1.23,578000,753390,-0.41,13
108/08/05,1.28,1.28,1.04,1.04,219000,232460,-0.19,3
108/08/06,0.81,0.81,0.81,0.81,199000,161190,-0.23,1
108/08/07,1.16,1.30,1.04,1.30,456000,514340,+0.49,14
108/08/08,1.42,1.53,1.39,1.53,340000,512050,+0.23,6
108/08/12,1.35,1.40,1.21,1.21,161000,201980,-0.32,6
108/08/13,1.31,1.31,1.10,1.10,233000,298980,-0.11,10
108/08/14,1.25,1.27,0.81,0.81,354000,406280,-0.29,10
108/08/15,0.66,0.66,0.66,0.66,96000,63360,-0.15,1
108/08/16,0.67,0.67,0.67,0.67,25000,16750,+0.01,1
108/08/19,0.71,0.71,0.70,0.70,295000,208660,+0.03,3
108/08/20,0.86,0.93,0.86,0.93,199000,176350,+0.23,4
108/08/21,0.81,0.83,0.78,0.78,173000,140850,-0.15,5
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.52,0.52,0.52,0.52,16000,8320,-0.15,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.37,0.37,0.37,0.37,100000,37000,-0.09,1
108/08/30,0.45,0.50,0.45,0.50,100000,48500,+0.13,6
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.54,0.54,0.51,0.51,35000,18600,+0.03,5
108/09/04,0.62,0.62,0.62,0.62,35000,21700,+0.11,1
108/09/05,0.60,0.60,0.60,0.60,100000,60000,-0.02,1
108/09/06,0.78,0.85,0.76,0.80,258000,209840,+0.20,16
108/09/09,0.90,0.90,0.56,0.58,270000,201980,-0.22,19
108/09/10,0.56,0.56,0.52,0.54,310000,164980,-0.04,12
108/09/11,0.62,0.62,0.47,0.47,158000,87120,-0.07,8
108/09/12,0.49,0.49,0.49,0.49,100000,49000,+0.02,1
108/09/16,0.37,0.38,0.33,0.33,100000,35200,-0.16,9
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
