108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,1.84,1.84,1.84,1.84,5000,9200,-0.07,1
108/05/27,1.69,1.72,1.69,1.72,24000,40710,-0.12,2
108/05/28,1.88,1.90,1.88,1.90,38000,71820,+0.18,2
108/05/29,2.02,2.25,2.02,2.25,39000,79770,+0.35,3
108/05/30,2.09,2.09,2.04,2.04,39000,80560,-0.21,3
108/05/31,2.13,2.13,2.09,2.09,38000,80180,+0.05,2
108/06/03,2.01,2.01,1.99,1.99,38000,76000,-0.10,2
108/06/04,2.05,2.14,2.05,2.14,57000,120080,+0.15,3
108/06/05,2.01,2.01,2.01,2.01,38000,76380,-0.13,1
108/06/06,1.94,1.94,1.94,1.94,19000,36860,-0.07,1
108/06/10,1.97,1.99,1.97,1.99,38000,75240,+0.05,2
108/06/11,1.89,1.94,1.89,1.94,38000,72770,-0.05,2
108/06/12,2.03,2.20,2.03,2.20,55000,117600,+0.26,4
108/06/13,2.13,2.13,2.04,2.04,36000,76590,-0.16,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.79,1.79,1.79,1.79,29000,51910,-0.03,1
108/06/18,1.81,1.81,1.81,1.81,29000,52490,+0.02,1
108/06/19,1.80,1.80,1.80,1.80,29000,52200,-0.01,1
108/06/20,1.84,1.94,1.84,1.94,59000,110690,+0.14,3
108/06/21,1.99,1.99,1.96,1.96,30000,59670,+0.02,2
108/06/24,1.80,1.80,1.80,1.80,29000,52200,-0.16,1
108/06/25,1.85,1.85,1.83,1.83,87000,159790,+0.03,3
108/06/26,1.80,1.80,1.76,1.76,87000,155620,-0.07,4
108/06/27,1.76,1.76,1.76,1.76,29000,51040,0.00,2
108/06/28,1.72,1.72,1.72,1.72,7000,12040,-0.04,1
108/07/01,1.73,1.73,1.73,1.73,7000,12110,+0.01,1
108/07/02,1.89,1.89,1.89,1.89,58000,109620,+0.16,2
108/07/03,2.18,2.18,2.15,2.15,59000,128590,+0.26,3
108/07/04,2.04,2.04,2.04,2.04,29000,59160,-0.11,1
108/07/05,2.03,2.03,2.03,2.03,29000,58870,-0.01,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.86,1.86,1.80,1.80,40000,72060,-0.03,2
108/07/10,1.82,1.95,1.82,1.95,423000,816540,+0.15,12
108/07/11,2.00,2.00,1.82,1.82,446000,867720,-0.13,11
108/07/12,1.76,1.76,1.73,1.73,92000,159610,-0.09,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.60,1.60,1.60,1.60,136000,217600,+0.03,3
108/07/19,1.45,1.45,1.29,1.29,48000,63360,-0.31,2
