99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,1.29,1.29,1.29,1.29,35000,45150,-0.06,2
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,1.46,1.46,1.46,1.46,28000,40880,0.17,2
99/08/04,1.33,1.33,1.33,1.33,3000,3990,-0.13,1
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,1.03,1.03,1.03,1.03,20000,20600,-0.30,1
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,--,--,--,--,0,0,,0
99/08/17,--,--,--,--,0,0,,0
99/08/18,--,--,--,--,0,0,,0
99/08/19,1.11,1.17,1.11,1.17,140000,160800,0.14,3
99/08/20,--,--,--,--,0,0,,0
99/08/23,1.06,1.06,1.06,1.06,50000,53000,-0.11,1
99/08/24,0.96,0.96,0.96,0.96,190000,182400,-0.10,2
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,0.64,0.64,0.64,0.64,86000,55040,-0.32,1
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,--,--,--,--,0,0,,0
99/10/12,--,--,--,--,0,0,,0
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,0.66,0.66,0.66,0.66,10000,6600,0.02,1
99/11/18,--,--,--,--,0,0,,0
99/11/19,0.95,0.95,0.95,0.95,5000,4750,0.29,1
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,1.10,1.16,1.05,1.09,550000,607000,0.14,13
99/12/01,0.94,0.94,0.88,0.88,503000,442820,-0.21,9
99/12/02,--,--,--,--,0,0,,0
99/12/03,0.91,0.91,0.85,0.85,11000,9530,-0.03,4
99/12/06,0.73,0.73,0.73,0.73,3000,2190,-0.12,1
99/12/07,0.61,0.61,0.61,0.61,50000,30500,-0.12,3
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
104/04/27,1.19,1.19,1.16,1.16,38000,44680,-0.28,2
104/04/28,1.15,1.15,1.02,1.03,143000,148560,-0.13,7
104/04/29,1.09,1.22,1.00,1.01,155000,171730,-0.02,15
104/04/30,1.13,1.15,0.93,0.97,247000,276910,-0.04,14
104/05/04,0.95,0.95,0.87,0.89,95000,86720,-0.08,10
104/05/05,0.98,0.98,0.86,0.86,155000,144950,-0.03,5
104/05/06,0.85,0.90,0.82,0.88,294000,249830,0.02,26
104/05/07,0.87,0.87,0.76,0.77,363000,295820,-0.11,16
104/05/08,0.78,0.82,0.77,0.82,675000,531210,0.05,8
104/05/11,0.83,0.83,0.78,0.78,414000,332490,-0.04,9
104/05/12,0.81,0.89,0.81,0.86,548000,462900,0.08,27
104/05/13,0.91,0.91,0.80,0.83,316000,273610,-0.03,33
104/05/14,0.82,0.82,0.66,0.66,272000,201590,-0.17,19
104/05/15,0.67,0.68,0.60,0.61,512000,317700,-0.05,16
104/05/18,0.55,0.60,0.55,0.60,728000,422100,-0.01,10
104/05/19,0.66,0.70,0.65,0.67,960000,645550,0.07,19
104/05/20,0.66,0.66,0.58,0.58,339000,222140,-0.09,6
104/05/21,0.48,0.61,0.48,0.57,328000,178050,-0.01,13
104/05/22,0.64,0.69,0.63,0.64,248000,160070,0.07,14
104/05/25,0.54,0.54,0.53,0.54,144000,76630,-0.10,7
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.58,0.59,0.54,0.54,41000,23290,X,6
104/05/29,0.54,0.54,0.52,0.52,17000,8940,-0.02,4
104/06/01,0.52,0.52,0.46,0.47,82000,38970,-0.05,7
104/06/02,0.49,0.55,0.49,0.55,114000,62500,0.08,7
104/06/03,0.57,0.58,0.55,0.55,203000,115540,,7
104/06/04,0.56,0.56,0.47,0.47,31000,15360,-0.08,4
104/06/05,0.43,0.43,0.43,0.43,50000,21500,-0.04,1
104/06/08,0.56,0.56,0.56,0.56,1000,560,0.13,1
104/06/09,0.47,0.47,0.47,0.47,10000,4700,-0.09,1
104/06/10,0.48,0.51,0.48,0.51,217000,107670,0.04,3
104/06/11,0.48,0.48,0.43,0.43,118000,56590,-0.08,2
104/06/12,0.44,0.44,0.40,0.40,3000,1240,-0.03,2
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.34,0.34,0.34,0.34,10000,3400,X,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.38,0.38,0.38,0.38,20000,7600,X,1
104/06/23,0.39,0.39,0.34,0.34,15000,5600,-0.04,2
104/06/24,0.41,0.41,0.41,0.41,274000,112340,0.07,2
104/06/25,0.44,0.46,0.44,0.45,385000,173830,0.04,3
104/06/26,0.40,0.41,0.40,0.41,111000,45010,-0.04,2
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.35,0.35,0.35,0.35,10000,3500,X,1
104/07/03,0.29,0.29,0.29,0.29,2000,580,-0.06,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.23,0.23,0.23,0.23,10000,2300,X,1
104/07/09,0.18,0.18,0.18,0.18,10000,1800,-0.05,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.23,0.25,0.23,0.25,19000,4550,X,2
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.18,0.18,0.18,0.18,28000,5040,X,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,0.10,0.10,0.10,0.10,170000,17000,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,0.01,0.01,0.01,0.01,17000,170,X,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.01,0.01,0.01,0.01,10000,100,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
107/11/02,1.68,1.75,1.68,1.75,22000,37110,-0.25,3
107/11/05,1.80,1.80,1.45,1.58,1386000,2288490,-0.17,17
107/11/06,1.48,1.48,1.21,1.21,511000,699070,-0.37,22
107/11/07,1.32,1.36,1.18,1.26,722000,917590,0.05,31
107/11/08,1.40,1.40,1.19,1.19,218000,286850,-0.07,9
107/11/09,1.21,1.23,1.19,1.21,931000,1128010,0.02,13
107/11/12,1.10,1.14,1.07,1.11,309000,336400,-0.10,6
107/11/13,0.86,0.86,0.86,0.86,4000,3440,-0.25,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.94,0.94,0.83,0.86,59000,51070,0.00,4
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.98,1.07,0.98,1.06,231000,234250,0.00,4
107/11/20,0.98,0.98,0.97,0.97,226000,220980,-0.09,3
107/11/21,0.94,0.95,0.94,0.95,124000,116770,-0.02,5
107/11/22,0.95,0.95,0.88,0.88,109000,96550,-0.07,3
107/11/23,0.80,0.80,0.69,0.69,5000,3670,-0.19,2
107/11/26,0.74,0.74,0.74,0.74,20000,14800,0.05,1
107/11/27,0.73,0.73,0.72,0.72,75000,54330,-0.02,2
107/11/28,0.73,0.86,0.73,0.86,1005000,797760,0.14,14
107/11/29,0.94,0.94,0.86,0.86,1589000,1449260,0.00,20
107/11/30,0.87,1.11,0.86,1.08,1571000,1528440,0.22,30
107/12/03,1.26,1.58,1.25,1.57,864000,1129020,0.49,37
107/12/04,1.29,1.29,1.21,1.22,348000,432870,-0.35,9
107/12/05,1.03,1.03,0.95,0.95,83000,80580,-0.27,6
107/12/06,0.76,0.76,0.60,0.69,117000,78890,-0.26,16
107/12/07,0.56,0.68,0.56,0.68,61000,34280,-0.01,2
107/12/10,0.49,0.49,0.35,0.46,125000,47160,-0.22,7
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.53,0.53,0.53,0.53,1000,530,0.00,1
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.41,0.41,0.41,0.41,3000,1230,0.00,1
107/12/19,0.43,0.43,0.43,0.43,96000,41280,0.02,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.13,0.13,0.13,0.13,10000,1300,0.00,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,0.15,0.15,0.14,0.14,30000,4300,0.00,3
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.24,0.24,0.24,0.24,20000,4800,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.38,0.38,0.34,0.34,1010000,383580,0.00,5
108/01/22,0.27,0.27,0.26,0.26,20000,5210,-0.08,2
108/01/23,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
108/01/24,0.28,0.28,0.28,0.28,5000,1400,0.06,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.31,0.31,0.31,0.31,3000,930,0.00,1
108/01/29,0.31,0.31,0.31,0.31,10000,3100,0.00,1
108/01/30,0.33,0.33,0.33,0.33,20000,6600,0.02,1
108/02/11,0.37,0.37,0.37,0.37,10000,3700,0.04,1
108/02/12,0.44,0.44,0.44,0.44,3000,1320,0.07,2
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.22,0.22,0.22,0.22,2000,440,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.09,0.09,0.09,0.09,10000,900,0.00,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.31,0.31,0.31,0.31,10000,3100,0.00,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
