99/06/22,0.56,0.58,0.56,0.56,112000,63730,0.02,8
99/06/23,0.64,0.64,0.61,0.63,141000,87440,0.07,7
99/06/24,0.60,0.61,0.59,0.60,280000,169000,-0.03,6
99/06/25,0.71,0.73,0.68,0.72,832000,577880,0.12,16
99/06/28,0.69,0.69,0.67,0.68,443000,303450,-0.04,7
99/06/29,0.60,0.72,0.57,0.72,340000,214600,0.04,15
99/06/30,0.84,0.92,0.84,0.88,367000,325690,0.16,18
99/07/01,0.91,0.97,0.89,0.97,357000,332500,0.09,15
99/07/02,0.98,0.98,0.82,0.87,624000,539930,-0.10,21
99/07/05,0.77,0.79,0.68,0.68,301000,219200,-0.19,10
99/07/06,0.71,0.74,0.53,0.55,576000,340230,-0.13,17
99/07/07,0.56,0.56,0.56,0.56,65000,36400,0.01,3
99/07/08,0.45,0.46,0.42,0.44,303000,130430,-0.12,13
99/07/09,0.38,0.43,0.38,0.38,126000,50360,-0.06,7
99/07/12,0.37,0.37,0.32,0.37,364000,128340,-0.01,15
99/07/13,0.35,0.40,0.34,0.40,259000,90200,0.03,16
99/07/14,0.30,0.31,0.28,0.29,285000,83710,-0.11,13
99/07/15,0.31,0.31,0.26,0.27,437000,115890,-0.02,15
99/07/16,0.28,0.31,0.27,0.28,712000,199540,0.01,30
99/07/19,0.38,0.38,0.28,0.28,1016000,299280,,27
99/07/20,0.29,0.30,0.22,0.23,1324000,319520,-0.05,31
99/07/21,0.21,0.24,0.21,0.24,722000,152950,0.01,14
99/07/22,0.28,0.28,0.22,0.23,802000,187450,-0.01,24
99/07/23,0.20,0.21,0.16,0.17,919000,166770,-0.06,21
99/07/26,0.23,0.23,0.14,0.15,341000,50220,-0.02,13
99/07/27,0.23,0.23,0.14,0.16,338000,49680,0.01,15
99/07/28,0.13,0.14,0.12,0.12,400000,50040,-0.04,8
99/07/29,0.01,0.13,0.01,0.12,232000,27000,,7
99/07/30,0.11,0.14,0.11,0.12,351000,39170,,14
99/08/02,0.06,0.08,0.05,0.05,386000,24750,-0.07,10
99/08/03,0.06,0.06,0.06,0.06,32000,1920,0.01,5
99/08/04,0.05,0.05,0.04,0.05,90000,4200,-0.01,3
99/08/05,0.04,0.13,0.04,0.05,371000,16180,,14
99/08/06,0.04,0.05,0.02,0.02,200000,4670,-0.03,10
99/08/09,0.02,0.02,0.01,0.01,69000,990,-0.01,4
99/08/10,0.01,0.02,0.01,0.02,410000,4150,0.01,18
99/08/11,0.05,0.05,0.05,0.05,2000,100,0.03,2
99/08/12,0.01,0.05,0.01,0.05,204000,2280,,5
99/08/13,0.01,0.01,0.01,0.01,314000,3140,-0.04,6
99/08/16,0.01,0.01,0.01,0.01,100000,1000,,2
99/08/17,--,--,--,--,0,0,,0
99/08/18,0.01,0.01,0.01,0.01,35000,350,,1
99/08/19,0.01,0.01,0.01,0.01,25000,250,,2
99/08/20,0.01,0.01,0.01,0.01,199000,1990,,4
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.01,0.01,0.01,0.01,49000,490,,2
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.01,0.01,0.01,0.01,33000,330,,3
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.90,0.90,0.90,0.90,51000,45900,X,4
101/11/19,0.91,0.91,0.88,0.88,175000,155950,-0.02,8
101/11/20,0.83,0.88,0.83,0.88,155000,130000,,7
101/11/21,0.88,0.88,0.85,0.86,105000,90550,-0.02,6
101/11/22,0.83,0.85,0.83,0.85,60000,50700,-0.01,3
101/11/23,0.79,0.79,0.78,0.78,80000,62700,-0.07,2
101/11/26,0.74,0.74,0.65,0.66,377000,254220,-0.12,12
101/11/27,0.60,0.65,0.60,0.65,363000,222600,-0.01,8
101/11/28,0.65,0.66,0.64,0.65,195000,126500,,5
101/11/29,0.62,0.63,0.61,0.63,250000,154480,-0.02,8
101/11/30,0.58,0.58,0.56,0.56,469000,264480,-0.07,15
101/12/03,0.55,0.58,0.54,0.58,512000,283220,0.02,13
101/12/04,0.55,0.58,0.55,0.56,247000,137990,-0.02,10
101/12/05,0.56,0.56,0.52,0.53,429000,236190,-0.03,12
101/12/06,0.48,0.48,0.36,0.40,329000,129350,-0.13,14
101/12/07,0.38,0.41,0.36,0.41,788000,308470,0.01,21
101/12/10,0.40,0.40,0.34,0.37,180000,64020,-0.04,14
101/12/11,0.36,0.42,0.36,0.39,517000,204860,0.02,17
101/12/12,0.36,0.39,0.36,0.39,246000,92380,,12
101/12/13,0.38,0.42,0.38,0.41,415000,168950,0.02,9
101/12/14,0.48,0.53,0.47,0.53,488000,241270,0.12,27
101/12/17,0.56,0.65,0.56,0.63,778000,469550,0.10,23
101/12/18,0.60,0.61,0.59,0.60,245000,148120,-0.03,8
101/12/19,0.55,0.55,0.52,0.53,354000,190120,-0.07,15
101/12/20,0.53,0.53,0.51,0.51,132000,69220,-0.02,6
101/12/21,0.52,0.53,0.52,0.53,109000,57670,0.02,2
101/12/22,0.51,0.51,0.50,0.50,40000,20300,-0.03,2
101/12/24,0.55,0.55,0.55,0.55,426000,234300,0.05,11
101/12/25,0.52,0.52,0.52,0.52,1000,520,-0.03,1
101/12/26,0.51,0.52,0.50,0.51,130000,66050,-0.01,6
101/12/27,0.48,0.52,0.47,0.52,131000,63120,0.01,7
101/12/28,0.50,0.52,0.50,0.50,93000,46750,-0.02,5
102/01/02,0.47,0.48,0.34,0.34,226000,96280,-0.16,13
102/01/03,0.35,0.39,0.35,0.39,71000,27050,0.05,4
102/01/04,0.40,0.44,0.39,0.44,239000,95730,0.05,5
102/01/07,0.45,0.55,0.45,0.55,540000,269620,0.11,9
102/01/08,0.59,0.61,0.59,0.60,200000,119800,0.05,6
102/01/09,0.60,0.60,0.60,0.60,30000,18000,,1
102/01/10,0.55,0.59,0.55,0.58,277000,157320,-0.02,9
102/01/11,0.54,0.56,0.54,0.54,195000,106800,-0.04,7
102/01/14,0.56,0.61,0.55,0.60,431000,256790,0.06,15
102/01/15,0.61,0.61,0.56,0.57,181000,103770,-0.03,9
102/01/16,0.60,0.60,0.54,0.56,355000,198590,-0.01,11
102/01/17,0.54,0.60,0.53,0.60,297000,161000,0.04,11
102/01/18,0.57,0.60,0.57,0.58,248000,145110,-0.02,7
102/01/21,0.56,0.56,0.51,0.52,207000,112120,-0.06,11
102/01/22,0.52,0.52,0.52,0.52,50000,26000,,1
102/01/23,0.57,0.58,0.56,0.56,141000,80350,0.04,4
102/01/24,0.61,0.61,0.49,0.49,586000,311990,-0.07,18
102/01/25,0.51,0.52,0.51,0.51,230000,118100,0.02,5
102/01/28,0.48,0.49,0.47,0.48,132000,63460,-0.03,6
102/01/29,0.47,0.47,0.31,0.31,319000,124160,-0.17,22
102/01/30,0.35,0.37,0.35,0.36,149000,53650,0.05,8
102/01/31,0.38,0.41,0.37,0.41,114000,46340,0.05,6
102/02/01,0.42,0.42,0.35,0.35,293000,106580,-0.06,10
102/02/04,0.34,0.34,0.34,0.34,149000,50660,-0.01,2
102/02/05,0.34,0.36,0.30,0.30,350000,115600,-0.04,8
102/02/06,0.30,0.31,0.30,0.30,150000,45500,,3
102/02/18,0.28,0.29,0.26,0.29,128000,35030,-0.01,8
102/02/19,0.28,0.28,0.23,0.23,267000,65500,-0.06,10
102/02/20,0.22,0.24,0.21,0.23,537000,123360,,12
102/02/21,0.22,0.27,0.22,0.27,324000,79740,0.04,8
102/02/22,0.26,0.27,0.26,0.26,328000,86270,-0.01,6
102/02/23,0.25,0.27,0.25,0.26,459000,118340,,12
102/02/25,0.26,0.28,0.26,0.27,219000,58630,0.01,6
102/02/26,0.29,0.29,0.27,0.27,259000,71230,,6
102/02/27,0.27,0.28,0.27,0.27,397000,107200,,5
102/03/01,0.24,0.24,0.23,0.23,234000,54970,-0.04,6
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.23,0.23,0.22,0.22,22000,5040,X,2
102/03/06,0.25,0.30,0.25,0.30,363000,102060,0.08,9
102/03/07,0.30,0.34,0.30,0.32,447000,139890,0.02,10
102/03/08,0.27,0.27,0.27,0.27,115000,31050,-0.05,4
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.31,0.35,0.31,0.35,155000,52550,X,4
102/03/13,0.34,0.34,0.34,0.34,5000,1700,-0.01,1
102/03/14,0.35,0.35,0.35,0.35,50000,17500,0.01,1
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.27,0.28,0.27,0.28,950000,262200,X,11
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.32,0.32,0.31,0.31,40000,12500,X,2
102/03/21,0.30,0.30,0.30,0.30,50000,15000,-0.01,1
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.29,0.29,0.29,0.29,120000,34800,X,2
102/03/26,0.25,0.25,0.25,0.25,140000,35000,-0.04,2
102/03/27,0.20,0.20,0.20,0.20,90000,18000,-0.05,1
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.22,0.22,0.22,0.22,10000,2200,X,1
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,0.21,0.21,0.21,0.21,297000,62370,X,3
102/04/10,0.20,0.20,0.19,0.19,397000,78400,-0.02,5
102/04/11,0.16,0.16,0.16,0.16,297000,47520,-0.03,3
102/04/12,0.17,0.17,0.17,0.17,297000,50490,0.01,3
102/04/15,0.19,0.22,0.19,0.21,1221000,249520,0.04,15
102/04/16,0.21,0.22,0.21,0.21,123000,25930,,5
102/04/17,0.19,0.22,0.19,0.22,89000,18780,0.01,3
102/04/18,0.25,0.27,0.25,0.27,79000,20500,0.05,6
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.32,0.32,0.30,0.30,20000,6100,X,2
102/04/24,0.29,0.29,0.29,0.29,15000,4350,-0.01,1
102/04/25,0.33,0.35,0.33,0.34,65000,22050,0.05,4
102/04/26,0.21,0.21,0.21,0.21,5000,1050,-0.13,1
102/04/29,0.12,0.12,0.11,0.11,907000,106860,-0.10,11
102/04/30,0.09,0.09,0.08,0.08,676000,57770,-0.03,10
102/05/02,0.08,0.08,0.07,0.07,297000,21780,-0.01,4
102/05/03,0.07,0.07,0.07,0.07,198000,13860,,2
102/05/06,0.03,0.05,0.03,0.05,230000,9900,-0.02,4
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.03,0.03,0.03,0.03,10000,300,X,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.76,0.77,0.76,0.76,272000,208020,X,3
103/08/05,0.75,0.77,0.74,0.77,472000,355380,0.01,5
103/08/06,0.80,0.81,0.80,0.81,402000,323620,0.04,5
103/08/07,0.79,0.80,0.79,0.80,207000,163600,-0.01,3
103/08/08,0.90,0.90,0.87,0.87,20000,17700,0.07,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.84,0.85,0.83,0.83,198000,165920,X,5
103/08/13,0.84,0.85,0.83,0.83,248000,207620,,8
103/08/14,0.85,0.88,0.85,0.87,181000,158870,0.04,4
103/08/15,0.86,0.87,0.82,0.87,600000,512400,,11
103/08/18,0.86,0.86,0.85,0.85,430000,369500,-0.02,5
103/08/19,0.83,0.83,0.80,0.82,401000,324830,-0.03,3
103/08/20,0.84,0.84,0.84,0.84,200000,168000,0.02,2
103/08/21,0.85,0.93,0.85,0.90,617000,556540,0.06,13
103/08/22,0.88,0.88,0.83,0.83,547000,468110,-0.07,11
103/08/25,0.82,0.86,0.82,0.86,31000,25660,0.03,3
103/08/26,0.81,0.81,0.80,0.80,11000,8860,-0.06,2
103/08/27,0.79,0.81,0.79,0.81,205000,165950,0.01,2
103/08/28,0.79,0.79,0.79,0.79,200000,158000,-0.02,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.76,0.76,0.76,0.76,20000,15200,X,1
103/09/03,0.77,0.77,0.77,0.77,200000,154000,0.01,1
103/09/04,0.76,0.76,0.76,0.76,200000,152000,-0.01,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.79,0.79,0.79,0.79,100000,79000,X,1
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.78,0.78,0.77,0.77,35000,27100,X,3
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.70,0.70,0.70,0.70,10000,7000,X,1
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.70,0.70,0.70,0.70,10000,7000,X,1
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.71,0.71,0.71,0.71,1000,710,X,1
103/09/30,0.73,0.73,0.73,0.73,5000,3650,0.02,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.70,0.70,0.70,0.70,15000,10500,X,2
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.57,0.58,0.57,0.57,90000,51800,X,3
103/10/08,0.57,0.57,0.56,0.56,45000,25250,-0.01,3
103/10/09,0.55,0.55,0.54,0.54,55000,29750,-0.02,2
103/10/13,0.59,0.65,0.59,0.65,550000,342600,0.11,4
103/10/14,0.58,0.61,0.51,0.52,577000,319550,-0.13,12
103/10/15,0.49,0.51,0.47,0.50,356000,174900,-0.02,8
103/10/16,0.56,0.58,0.52,0.52,438000,241200,0.02,14
103/10/17,0.50,0.54,0.50,0.54,37000,18730,0.02,4
103/10/20,0.50,0.50,0.44,0.45,466000,223920,-0.09,10
103/10/21,0.46,0.46,0.37,0.40,1166000,484010,-0.05,23
103/10/22,0.35,0.38,0.34,0.38,177000,63960,-0.02,14
103/10/23,0.40,0.40,0.36,0.37,647000,238060,-0.01,15
103/10/24,0.39,0.44,0.38,0.42,276000,115030,0.05,12
103/10/27,0.40,0.50,0.40,0.50,488000,221820,0.08,18
103/10/28,0.47,0.47,0.39,0.39,474000,208070,-0.11,13
103/10/29,0.37,0.39,0.32,0.37,598000,221080,-0.02,12
103/10/30,0.37,0.37,0.34,0.36,204000,71990,-0.01,10
103/10/31,0.35,0.35,0.35,0.35,49000,17150,-0.01,5
103/11/03,0.31,0.32,0.25,0.27,174000,46020,-0.08,13
103/11/04,0.27,0.27,0.24,0.25,73000,18550,-0.02,9
103/11/05,0.24,0.27,0.24,0.26,56000,14560,0.01,9
103/11/06,0.24,0.25,0.24,0.24,20000,4850,-0.02,3
103/11/07,0.28,0.32,0.28,0.32,226000,68810,0.08,14
103/11/10,0.29,0.29,0.27,0.28,208000,57640,-0.04,6
103/11/11,0.29,0.29,0.29,0.29,4000,1160,0.01,1
103/11/12,0.32,0.34,0.32,0.33,88000,28940,0.04,6
103/11/13,0.33,0.36,0.33,0.35,84000,28780,0.02,6
103/11/14,0.30,0.30,0.30,0.30,4000,1200,-0.05,1
103/11/17,0.30,0.30,0.28,0.29,15000,4370,-0.01,3
103/11/18,0.32,0.32,0.30,0.30,14000,4430,0.01,3
103/11/19,0.28,0.28,0.27,0.27,22000,6040,-0.03,2
103/11/20,0.22,0.22,0.22,0.22,3000,660,-0.05,1
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.20,0.20,0.20,0.20,10000,2000,X,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.33,0.35,0.33,0.35,250000,83500,X,3
103/12/11,0.29,0.29,0.29,0.29,250000,72500,-0.06,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.13,0.13,0.13,0.13,10000,1300,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.13,0.13,0.13,0.13,30000,3900,X,3
103/12/31,0.06,0.06,0.06,0.06,6000,360,-0.07,1
104/01/05,0.05,0.05,0.05,0.05,10000,500,-0.01,1
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.02,0.02,0.02,0.02,40000,800,X,1
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.97,0.99,0.97,0.99,134000,130900,X,4
104/12/23,0.97,1.00,0.96,1.00,184000,179460,0.01,4
104/12/24,1.00,1.01,1.00,1.01,420000,422200,0.01,3
104/12/25,0.97,1.03,0.97,1.03,750000,742150,0.02,11
104/12/28,0.95,1.00,0.95,0.98,580000,560000,-0.05,7
104/12/29,1.00,1.02,1.00,1.00,370000,373990,0.02,8
104/12/30,0.95,1.00,0.94,1.00,444000,426700,,5
104/12/31,0.97,1.06,0.97,1.02,740000,755380,0.02,16
105/01/04,0.99,1.05,0.97,1.05,1282000,1285620,0.03,22
105/01/05,1.05,1.09,1.01,1.09,1142000,1200770,0.04,18
105/01/06,1.07,1.25,1.07,1.20,1439000,1637550,0.11,31
105/01/07,1.15,1.18,1.06,1.14,1328000,1497500,-0.06,31
105/01/08,1.13,1.20,1.11,1.15,1045000,1207020,0.01,28
105/01/11,1.22,1.29,1.22,1.25,876000,1090730,0.10,29
105/01/12,1.21,1.33,1.19,1.33,295000,363980,0.08,19
105/01/13,1.29,1.35,1.29,1.35,183000,239950,0.02,19
105/01/14,1.49,1.53,1.44,1.53,1051000,1560400,0.18,36
105/01/15,1.46,1.59,1.45,1.57,450000,679560,0.04,18
105/01/18,1.36,1.36,1.12,1.12,65000,87360,-0.45,6
105/01/19,1.11,1.16,0.99,1.00,721000,764560,-0.12,39
105/01/20,1.03,1.15,1.03,1.15,200000,220700,0.15,18
105/01/21,1.17,1.17,1.11,1.16,113000,128320,0.01,13
105/01/22,1.09,1.15,1.04,1.10,585000,637370,-0.06,35
105/01/25,1.09,1.15,1.07,1.11,194000,212260,0.01,14
105/01/26,1.13,1.13,1.02,1.05,30000,32000,-0.06,3
105/01/27,1.08,1.17,1.06,1.16,112000,124440,0.11,14
105/01/28,1.12,1.13,1.05,1.08,130000,142790,-0.08,8
105/01/29,1.07,1.08,1.03,1.03,103000,108990,-0.05,7
105/01/30,0.90,0.90,0.79,0.88,310000,269460,-0.15,15
105/02/01,0.85,0.87,0.83,0.87,50000,42500,-0.01,5
105/02/02,0.85,0.86,0.85,0.86,40000,34100,-0.01,2
105/02/03,0.96,0.96,0.96,0.96,5000,4800,0.10,1
105/02/15,0.97,1.01,0.94,0.94,62000,59440,-0.02,5
105/02/16,0.92,0.92,0.90,0.91,40000,36300,-0.03,3
105/02/17,0.60,0.88,0.60,0.88,14000,11620,-0.03,3
105/02/18,0.73,0.73,0.68,0.73,69000,48660,-0.15,4
105/02/19,0.69,0.69,0.67,0.68,60000,40900,-0.05,3
105/02/22,0.61,0.66,0.61,0.65,45000,28750,-0.03,3
105/02/23,0.65,0.65,0.65,0.65,10000,6500,,1
105/02/24,0.69,0.69,0.69,0.69,10000,6900,0.04,1
105/02/25,0.63,0.64,0.63,0.64,20000,12700,-0.05,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.63,0.63,0.63,0.63,10000,6300,X,1
105/03/03,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
105/03/04,0.56,0.56,0.56,0.56,6000,3360,-0.04,1
105/03/07,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
105/03/08,0.56,0.56,0.42,0.42,60000,26600,-0.13,2
105/03/09,0.47,0.47,0.47,0.47,10000,4700,0.05,1
105/03/10,0.47,0.47,0.47,0.47,70000,32900,,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.73,0.75,0.73,0.75,12000,8800,X,2
105/03/30,0.64,0.64,0.64,0.64,10000,6400,-0.11,1
105/03/31,0.65,0.65,0.65,0.65,2000,1300,0.01,1
105/04/01,0.66,0.66,0.66,0.66,2000,1320,0.01,1
105/04/06,0.68,0.68,0.66,0.66,20000,13400,,2
105/04/07,0.60,0.65,0.60,0.65,22000,13500,-0.01,3
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.45,0.45,0.45,0.45,2000,900,X,1
