107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,2.71,2.71,2.51,2.51,37000,99470,+0.16,2
107/12/10,2.24,2.30,2.22,2.26,135000,308040,-0.25,4
107/12/11,2.47,2.54,2.44,2.54,298000,749940,+0.28,5
107/12/12,2.74,2.78,2.72,2.78,326000,895310,+0.24,5
107/12/13,2.80,2.84,2.68,2.68,234000,646200,-0.10,5
107/12/14,2.42,2.42,2.40,2.40,118000,283480,-0.28,3
107/12/17,2.48,2.48,2.48,2.48,10000,24800,+0.08,1
107/12/18,2.80,2.89,2.80,2.89,94000,267850,+0.41,3
107/12/19,3.07,3.07,3.07,3.07,94000,288580,+0.18,1
107/12/20,2.79,2.79,2.79,2.79,94000,262260,-0.28,1
107/12/21,2.12,2.48,2.12,2.48,224000,508520,-0.31,3
107/12/22,2.30,2.35,2.30,2.35,130000,300800,-0.13,2
107/12/24,2.42,2.48,2.42,2.48,221000,540910,+0.13,5
107/12/25,2.16,2.43,2.16,2.43,331000,743160,-0.05,5
107/12/26,2.61,2.61,2.37,2.37,204000,509400,-0.06,3
107/12/27,2.43,2.49,2.43,2.49,110000,268260,+0.12,2
107/12/28,2.47,2.51,2.41,2.41,237000,582970,-0.08,7
108/01/02,2.41,2.49,2.41,2.49,568000,1391940,+0.08,8
108/01/03,2.22,2.25,2.19,2.19,487000,1082310,-0.30,4
108/01/04,1.82,1.87,1.82,1.87,279000,507830,-0.32,3
108/01/07,2.24,2.24,2.15,2.15,269000,590050,+0.28,2
108/01/08,2.22,2.22,2.22,2.22,130000,288600,+0.07,1
108/01/09,2.33,2.33,2.33,2.33,35000,81550,+0.11,1
108/01/10,2.47,2.54,2.47,2.54,282000,708430,+0.21,5
108/01/11,2.44,2.44,2.35,2.35,247000,592960,-0.19,2
108/01/14,2.66,2.69,2.54,2.54,114000,301440,+0.19,7
108/01/15,2.57,2.63,2.57,2.61,551000,1432720,+0.07,32
108/01/16,2.70,2.75,2.51,2.51,655000,1751280,-0.10,17
108/01/17,2.40,2.40,2.26,2.38,206000,491480,-0.13,3
108/01/18,2.53,2.59,2.53,2.59,274000,697300,+0.21,4
108/01/21,2.67,2.77,2.60,2.77,456000,1217990,+0.18,6
108/01/22,3.02,3.06,3.02,3.06,173000,522500,+0.29,3
108/01/23,3.14,3.14,3.14,3.14,11000,34540,+0.08,1
108/01/24,3.50,3.50,3.50,3.50,5000,17500,+0.36,1
108/01/25,3.70,3.73,3.70,3.73,5000,18560,+0.23,5
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,4.92,4.96,4.92,4.96,30000,148400,+0.04,3
108/02/13,5.50,5.50,5.50,5.50,10000,55000,+0.54,1
108/02/14,5.55,5.55,5.55,5.55,15000,83250,+0.05,2
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,5.65,5.75,5.65,5.75,25000,141750,+0.35,2
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,5.50,5.50,5.50,5.50,10000,55000,-0.50,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,5.05,5.15,5.05,5.15,2000,10200,+0.55,2
108/03/15,6.50,6.50,6.50,6.50,2000,13000,+1.35,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
