108/06/05,1.72,1.72,1.72,1.72,5000,8600,-0.27,1
108/06/06,1.57,1.57,1.57,1.57,5000,7850,-0.15,1
108/06/10,1.67,1.67,1.67,1.67,30000,50100,0.10,1
108/06/11,1.70,1.74,1.70,1.74,143000,245940,0.07,8
108/06/12,1.68,1.90,1.67,1.90,227000,400060,0.16,17
108/06/13,1.83,1.83,1.74,1.81,202000,360210,-0.09,4
108/06/14,1.99,2.11,1.99,2.06,262000,530780,0.25,13
108/06/17,2.04,2.14,2.04,2.14,163000,340060,0.08,5
108/06/18,2.28,2.28,2.04,2.04,31000,65640,-0.10,6
108/06/19,2.22,2.33,2.22,2.33,37000,82740,0.29,5
108/06/20,2.37,2.40,2.37,2.40,42000,99630,0.07,13
108/06/21,2.52,2.57,2.27,2.27,51000,127950,-0.13,9
108/06/24,2.15,2.28,2.08,2.28,28000,60150,0.01,4
108/06/25,2.30,2.30,2.25,2.25,52000,117770,-0.03,3
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.23,2.36,2.23,2.36,114000,264780,0.00,8
108/06/28,2.24,2.24,2.24,2.24,84000,188160,-0.12,3
108/07/01,2.57,2.61,2.57,2.61,90000,233560,0.37,6
108/07/02,2.54,2.59,2.54,2.59,46000,117690,-0.02,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,2.34,2.34,2.34,2.34,6000,14040,0.00,2
108/07/05,2.35,2.35,2.35,2.35,3000,7050,0.01,2
108/07/08,2.43,2.44,2.43,2.44,30000,73150,0.09,2
108/07/09,2.29,2.29,2.29,2.29,25000,57250,-0.15,1
108/07/10,2.31,2.31,2.28,2.28,21000,48450,-0.01,3
108/07/11,2.32,2.36,2.31,2.36,971000,2253280,0.08,25
108/07/12,2.17,2.17,2.05,2.05,552000,1153120,-0.31,13
108/07/15,1.96,2.12,1.90,2.12,79000,156280,0.07,8
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,2.24,2.24,2.24,2.24,400000,896000,0.00,4
