107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,1.77,1.80,1.77,1.80,29000,51900,0.00,3
107/07/20,1.85,1.88,1.85,1.85,39000,72450,0.05,3
107/07/23,1.73,1.73,1.49,1.49,20000,32200,-0.36,2
107/07/24,1.55,1.69,1.55,1.69,220000,357400,0.20,6
107/07/25,1.94,1.97,1.89,1.91,220000,425200,0.22,14
107/07/26,1.87,1.87,1.87,1.87,10000,18700,-0.04,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.32,1.38,1.32,1.38,326000,439980,0.00,8
107/08/08,1.33,1.33,1.28,1.29,326000,424760,-0.09,10
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,1.19,1.26,1.19,1.26,230000,280340,0.00,5
107/08/13,1.05,1.05,1.03,1.03,230000,239320,-0.23,11
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.85,0.87,0.85,0.87,141000,121850,0.00,3
107/08/17,0.89,0.94,0.89,0.89,141000,127890,0.02,5
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.64,0.64,0.64,0.64,50000,32000,0.00,1
107/08/24,0.56,0.56,0.56,0.56,50000,28000,-0.08,2
107/08/27,0.63,0.63,0.63,0.63,50000,31500,0.07,1
107/08/28,0.59,0.59,0.59,0.59,50000,29500,-0.04,1
107/08/29,0.58,0.59,0.58,0.59,176000,103080,0.00,3
107/08/30,0.60,0.65,0.60,0.65,276000,174000,0.06,5
107/08/31,0.58,0.58,0.57,0.57,100000,57400,-0.08,5
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.55,0.55,0.55,0.55,200000,110000,0.00,3
107/09/07,0.53,0.54,0.52,0.52,200000,104800,-0.03,8
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
