99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,0.69,0.69,0.67,0.67,37000,25290,0.16,4
99/06/10,--,--,--,--,0,0,,0
99/06/11,0.83,0.83,0.81,0.81,69000,56630,0.14,6
99/06/14,0.86,0.86,0.85,0.85,65000,55580,0.04,4
99/06/15,0.85,0.88,0.85,0.88,40000,34210,0.03,2
99/06/17,0.89,0.89,0.86,0.86,53000,47080,-0.02,2
99/06/18,0.86,0.86,0.85,0.85,55000,46800,-0.01,2
99/06/21,0.92,0.97,0.91,0.94,238000,218850,0.09,12
99/06/22,0.94,0.94,0.94,0.94,10000,9400,,1
99/06/23,0.91,0.91,0.90,0.90,153000,138550,-0.04,6
99/06/24,0.91,0.94,0.91,0.93,591000,549450,0.03,28
99/06/25,0.95,1.06,0.95,0.97,357000,349100,0.04,35
99/06/28,0.98,1.31,0.98,1.22,724000,876040,0.25,72
99/06/29,1.24,1.34,1.17,1.17,799000,990280,-0.05,57
99/06/30,1.00,1.07,0.98,1.01,331000,337220,-0.16,32
99/07/01,1.11,1.11,1.04,1.04,23000,25020,0.03,3
99/07/02,1.10,1.35,1.10,1.26,393000,483800,0.22,23
99/07/05,1.35,1.44,1.33,1.37,397000,544170,0.11,30
99/07/06,1.37,1.43,1.32,1.36,161000,216810,-0.01,19
99/07/07,1.39,1.40,1.34,1.34,126000,171000,-0.02,9
99/07/08,1.40,1.46,1.33,1.36,322000,446110,0.02,22
99/07/09,1.38,1.40,1.31,1.31,371000,496940,-0.05,17
99/07/12,1.26,1.38,1.26,1.28,262000,344390,-0.03,11
99/07/13,1.30,1.30,1.21,1.21,145000,183850,-0.07,8
99/07/14,1.29,1.32,1.26,1.31,371000,479560,0.10,16
99/07/15,1.32,1.42,1.32,1.39,293000,399730,0.08,15
99/07/16,1.41,1.85,1.36,1.78,752000,1183450,0.39,43
99/07/19,1.25,1.74,1.25,1.65,547000,917110,-0.13,32
99/07/20,1.65,1.66,1.56,1.58,721000,1152840,-0.07,25
99/07/21,1.60,1.71,1.57,1.61,312000,516000,0.03,17
99/07/22,1.71,1.71,1.58,1.60,275000,445680,-0.01,15
99/07/23,1.65,1.65,1.60,1.62,320000,518750,0.02,12
99/07/26,1.66,1.66,1.56,1.57,531000,854890,-0.05,38
99/07/27,1.59,1.59,1.47,1.48,339000,511560,-0.09,24
99/07/28,1.47,1.63,1.47,1.60,376000,586050,0.12,23
99/07/29,1.58,1.62,1.50,1.52,777000,1204000,-0.08,52
99/07/30,1.54,1.81,1.48,1.67,950000,1587900,0.15,30
99/08/02,1.82,2.04,1.78,1.99,1136000,2222270,0.32,54
99/08/03,1.95,2.04,1.95,1.97,639000,1266280,-0.02,29
99/08/04,2.04,2.05,1.91,1.98,459000,910950,0.01,29
99/08/05,2.01,2.18,1.98,1.98,1345000,2762650,,63
99/08/06,2.04,2.13,2.04,2.07,715000,1485950,0.09,43
99/08/09,2.10,2.41,2.10,2.35,653000,1516840,0.28,44
99/08/10,2.29,2.37,2.15,2.15,395000,876280,-0.20,49
99/08/11,2.10,2.15,1.98,1.98,511000,1055300,-0.17,43
99/08/12,1.93,1.99,1.86,1.99,486000,939160,0.01,21
99/08/13,1.96,2.03,1.96,2.03,70000,139600,0.04,3
99/08/16,1.98,2.28,1.92,2.15,537000,1132010,0.12,45
99/08/17,2.23,2.23,2.06,2.06,252000,533170,-0.09,39
99/08/18,2.08,2.08,1.95,1.96,560000,1119700,-0.10,60
99/08/19,1.84,1.87,1.69,1.69,297000,540750,-0.27,19
99/08/20,1.72,1.75,1.71,1.74,42000,72840,0.05,5
99/08/23,1.69,1.86,1.69,1.83,435000,786680,0.09,31
99/08/24,1.83,1.94,1.83,1.89,449000,856710,0.06,19
99/08/25,1.77,1.77,1.46,1.50,497000,800300,-0.39,57
99/08/26,1.49,1.49,1.42,1.45,475000,701190,-0.05,30
99/08/27,1.43,1.53,1.43,1.50,90000,133550,0.05,8
99/08/30,1.55,1.59,1.54,1.54,60000,93000,0.04,4
99/08/31,1.50,1.50,1.47,1.48,88000,130440,-0.06,10
99/09/01,1.52,1.54,1.52,1.54,75000,114500,0.06,3
99/09/02,1.57,1.62,1.53,1.53,128000,201330,-0.01,14
99/09/03,1.55,1.58,1.55,1.57,60000,94000,0.04,5
99/09/06,1.61,1.69,1.61,1.68,70000,116100,0.11,6
99/09/07,1.63,1.69,1.61,1.66,225000,369600,-0.02,12
99/09/08,1.66,1.77,1.63,1.63,253000,428500,-0.03,14
99/09/09,1.65,1.65,1.61,1.61,40000,65100,-0.02,4
99/09/10,1.67,1.71,1.64,1.64,80000,133500,0.03,7
99/09/13,1.70,1.82,1.70,1.82,308000,555350,0.18,18
99/09/14,1.86,1.86,1.81,1.81,60000,110200,-0.01,5
99/09/15,1.86,1.90,1.84,1.84,126000,235890,0.03,11
99/09/16,1.79,1.79,1.78,1.78,30000,53500,-0.06,2
99/09/17,1.92,1.92,1.84,1.90,61000,116040,0.12,6
99/09/20,1.88,1.88,1.87,1.87,109000,204330,-0.03,11
99/09/21,1.91,1.91,1.90,1.90,15000,28600,0.03,2
99/09/23,1.96,1.96,1.96,1.96,20000,39200,0.06,2
99/09/24,1.87,1.87,1.82,1.82,27000,49740,-0.14,3
99/09/27,1.93,1.96,1.91,1.93,75000,144930,0.11,8
99/09/28,1.96,2.03,1.90,1.90,47000,91900,-0.03,4
99/09/29,2.00,2.00,1.95,1.95,50000,98400,0.05,4
